Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.09209426],109.14767687881014405,100.08434186983700512,584.48939829616883684,0.7875728255810355,0.09720356993330972,0.8584159361791656,10000,7.8266706466674805
[71.64557636],105.83513495948642344,70.88367347533209691,604.3676263713475261,0.7786651766297434,0.06267745562321948,0.8107309106526166,10000,6.260733127593994
[14.5904177],79.009451100020740295,48.40564107618033204,568.45017585495099904,0.8085386273028113,0.053359800551712716,0.9145880052323251,10000,6.412535667419434
[11.79913567],173.0237763171390841,142.69722270849695957,598.2348099322443113,0.7434037480302935,0.14377152580976685,0.9231913557335064,10000,7.585150957107544
[138.74321943],157.04740641734046178,42.978810620208236917,609.7366265345058667,0.7218208406739383,0.033764752706271745,0.736615092093984,10000,6.514842987060547
[22.93735161],143.77158589628066289,133.84893104238855141,571.2934616625096956,0.7622067555941291,0.12385542322833529,0.8929080964642586,10000,7.525404691696167
[78.46402969],243.36325650919262917,102.4833856373652885,639.346419588223361,0.6616353690462758,0.08479979230013643,0.8019292680771731,10000,7.72275185585022
[17.88124371],96.373349691106017505,109.33617334972305868,582.30385247349453653,0.8150041471928103,0.11816602426117907,0.9054451383866707,10000,7.581843614578247
[65.42390099],107.05697048504394485,88.02012727696615168,538.00285167474981585,0.7816561346138795,0.07651432343535186,0.8191355466181542,10000,7.462392330169678
[32.74997809],189.2277878133118454,125.32549654783552143,628.0151024539854493,0.7149512737922853,0.11559030060526329,0.8720352038886562,10000,6.5190300941467285
[2.25718162],34.242092367235516224,58.216735136104484236,550.0355873516968792,0.9067685916990397,0.0918093170099711,0.9664054943614943,10000,6.359848737716675
[95.88853992],111.033484094903566346,44.831750342163366713,619.29419533137110937,0.7674358354670098,0.03782395302614462,0.7810381997750608,10000,6.126361846923828
[43.08950438],115.12880834637411245,99.28610939003788477,608.43865445770295497,0.7804980051905,0.09686732394278905,0.8532186926345819,10000,6.194302082061768
[51.98735479],79.16984887416572212,47.631773983924641066,491.34781855009238105,0.8075957030308737,0.05065087309118276,0.8387744517863311,10000,6.439791440963745
[59.12978876],78.50055493662311847,44.098702613982465402,575.74969872022290873,0.80714433895259,0.04535384735916001,0.8280555485675333,10000,6.440497159957886
[39.2353881],88.22847168753535389,76.68806596262127869,616.38981168005715855,0.8059544691046434,0.08037765723947758,0.8599368212123089,10000,6.303164482116699
[10.19913312],91.23316231451886418,89.43505623025738146,599.7155080045917625,0.8166159170500271,0.10948451615574176,0.9285887504670839,10000,6.17589807510376
[140.52508587],178.96296341314621434,68.75997471351684489,609.6120373865237002,0.7053901930774952,0.051831876019081985,0.7349291737431132,10000,6.2933900356292725
[26.12279973],37.03759803932944583,28.730471741824033145,584.16498727354561066,0.8693178808491484,0.03796027863316256,0.8857135184604225,10000,7.336315870285034
[40.11143128],61.581758936635051505,64.61372622579478487,596.11049946773567765,0.8362061484206859,0.06294802342513352,0.8583817962250986,10000,7.438561677932739
