Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999169],-0.66684537896235653926,0.43391096340356894205,-0.6301857498761066461,0.9871210307510291,0.04515669681068577,0.9999916801207513,182,0.18250823020935059
[-0.9999903],-0.727716410941019529,0.41956252301289831598,-0.6745006044955910538,0.9959334408975553,0.008544348482674286,0.9999910095895366,288,0.2729802131652832
[-0.99999228],-0.5760050950997644936,0.46502501641801012813,-0.53467389838158096944,0.9722358264031167,0.05698847576082275,0.9999919803358249,156,0.17726993560791016
[-0.99999543],-0.49328817288627895178,0.4946344778822973316,-0.4514298928055491852,0.9837611173339621,0.027945367306454826,0.9999938303455205,221,0.22234821319580078
[-0.99999419],-0.5578305308285890912,0.45146432547083821047,-0.44452937997636103273,0.9727939602890506,0.06231665311158494,0.9999930414952901,105,0.09858560562133789
[-0.99999557],-0.6254875687100537017,0.45225868193500630312,-0.59626877970868780816,0.9900720210355767,0.023708053421830907,0.9999939254232763,152,0.1216278076171875
[-0.999995],-0.6973874849380287348,0.44871765600012122354,-0.51238088204039143326,0.96974096721203,0.06287707247771528,0.999993545046761,404,0.37690234184265137
[-0.99999803],-0.6586360653182406532,0.40969166316466451068,-0.6076493954247791765,0.9777286840514995,0.06052748103843656,0.9999959488577603,196,0.2104177474975586
[-0.99999513],-0.8969759625537199765,0.2653132594902096472,-0.8612586704200175903,0.9933599717055293,0.03018638763866676,0.9999936311423426,242,0.24177289009094238
[-0.99999913],-0.7329884968124977535,0.4180983739713384984,-0.7165099054928195679,0.9952385235326046,0.009571832754012903,0.9999973017599132,291,0.28542327880859375
[-0.99999618],-0.853222225863476833,0.3009505452410840269,-0.78841506452182339793,0.9953913894834491,0.015239592540932732,0.9999943575385459,262,0.24889469146728516
[-0.99999594],-0.49031102733160121594,0.47211515210780212383,-0.45460282005061621952,0.9694469484258492,0.041623540196727815,0.9999941839363788,163,0.17133140563964844
[-0.99999806],-0.8429795489595070893,0.266030588911367749,-0.75803995068865218397,0.9974305328033254,0.007541894530342526,0.9999959841671578,279,0.24761390686035156
[-8.11022389e-05],-8.050956996518222853e-05,6.699529232978434983e-06,-8.045658263000292222e-05,0.9907187293887281,0.001999272296347021,0.9908517046660051,10000,6.417921543121338
[-5.18871088e-55],-5.1194468330503092978e-55,5.831621422340432074e-56,-5.118133594109861918e-55,0.9606499927548228,0.00626152292472153,0.9609855766384098,10000,6.422503709793091
[-0.99999292],-0.70503833023820332364,0.3520854608824887287,-0.5379282958566987187,0.9878519732169142,0.04579455838535561,0.9999923195046253,177,0.17698335647583008
[-0.99999113],-0.74746315944240404724,0.3898657376194020808,-0.6982100168707717897,0.9935622533956803,0.018845191832919786,0.9999914021340065,163,0.1771831512451172
[-0.99999249],-0.63167026430445362726,0.45313015842062696678,-0.5582930429982657369,0.9449966651094789,0.10726917380039017,0.9999920907939447,321,0.2658412456512451
[-0.99999474],-0.41654843188180856408,0.4858103665571930419,-0.41122813508393467,0.9837363869446457,0.03321300573416388,0.9999933796120494,520,0.4268326759338379
[-0.99999922],-0.8095331809150170431,0.32812575419867516811,-0.7142697049387441788,0.9971343017085755,0.01268792809006739,0.9999974503331704,179,0.1788334846496582
