Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51763214e-06],1.4943067880086261315e-05,2.065840353648166798e-06,4.873258895651114151,0.9999137777736423,6.104229845187814e-06,0.9999310158273902,503,0.3393239974975586
[8.82848871e-06],1.6695543342569891847e-05,5.4159037645914430897e-07,5.5138161769182568246,0.999908649954505,1.7148934061599978e-06,0.9999335602201047,212,0.17321205139160156
[8.17697622e-06],1.6692470170491651822e-05,5.8623077942934652064e-07,5.5379008600392276313,0.9999086617398516,1.8860854519927475e-06,0.999936058713555,212,0.1911618709564209
[8.10762723e-06],1.6692143052579435023e-05,5.9098244157138054653e-07,5.538899306106774558,0.9999086630215526,1.9047032343261103e-06,0.9999363304341655,212,0.1719670295715332
[8.79054099e-06],1.6695364343919843537e-05,5.4419048203925710946e-07,3.8935914321552145625,0.9999086506287677,1.7246876349705179e-06,0.9999337031637585,212,0.2062547206878662
[9.70017879e-06],1.6431781520542214153e-05,1.0872221760457498106e-06,2.9281098728093620353,0.9999094168650465,3.2536782764795344e-06,0.9999303574168115,344,0.2481081485748291
[8.60992938e-06],1.6694512402380799343e-05,5.5656564771229910615e-07,5.5341398694034244516,0.9999086538580435,1.771595577114787e-06,0.999934387770252,212,0.18921327590942383
[9.72393325e-06],1.4276958115940788274e-05,2.6107098454138866564e-06,5.2960661566529307204,0.9999158752911407,7.842985227775892e-06,0.9999302721961918,550,0.3984651565551758
[8.86244969e-06],1.669570353591128659e-05,5.39263433765749834e-07,5.537733012608985243,0.9999086493523072,1.7061459765345616e-06,0.999933432554152,212,0.20471644401550293
[9.26955647e-06],1.669762385089697304e-05,5.1136924736540539426e-07,4.467744074131727445,0.9999086422213649,1.6025630574635812e-06,0.9999319207943994,212,0.15294647216796875
[7.7965949e-06],1.6067507951575966064e-05,1.4487197783953639052e-06,4.905919731966215379,0.9999104758012615,4.378563237094168e-06,0.999937563652796,353,0.3039069175720215
[9.99444813e-06],1.5850434861560648571e-05,1.7301134315699604416e-06,4.3326829720234219445,0.9999111281270814,5.196887021441828e-06,0.9999293089534366,396,0.32822346687316895
[9.74041877e-06],1.5395412495050845577e-05,2.2254919506085739011e-06,5.3969540648091643095,0.9999125265134597,6.7893593243459765e-06,0.9999302131145061,316,0.24031448364257812
[8.52395797e-06],1.669410687681806041e-05,5.6245624676581885014e-07,5.538804884451556741,0.9999086554070801,1.7940966320928178e-06,0.9999347161659915,212,0.1812288761138916
[9.9830565e-06],1.6412978253258679092e-05,1.0413155221826625267e-06,4.8701177306628655756,0.9999094624016358,3.0712227367309397e-06,0.9999293492516044,348,0.28493309020996094
[7.57456542e-06],1.61440515605523689e-05,1.5747439431045041634e-06,3.9286985526297570539,0.9999102803847807,4.734598736724054e-06,0.9999384590972582,246,0.19928479194641113
[9.76029616e-06],1.5975923408312102927e-05,1.8222587046276914672e-06,5.4888293311935679097,0.9999107932179256,5.487416159394597e-06,0.9999301419433408,269,0.15385174751281738
[9.88830367e-06],1.6508443064286843851e-05,8.846527885000502529e-07,5.0853541965406450828,0.9999091851787071,2.6248363159768183e-06,0.9999296853369881,339,0.24147844314575195
[9.35732476e-06],1.6698037852260000307e-05,5.0535553020110842765e-07,5.5388832662496128704,0.9999086407046538,1.5805315539771143e-06,0.9999315992516146,212,0.15381407737731934
[9.99835233e-06],1.6003953470683589707e-05,1.6911664542316957648e-06,4.575529853895876183,0.9999106919956597,5.104615177587772e-06,0.999929295147507,384,0.21944546699523926
