Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72997668e-05],-4.7070480279320978963e-05,3.071025954667010115e-06,-4.7057037478368622873e-05,0.9897106542538062,0.009786661444693253,0.9901841092833231,10000,9.186667203903198
[-0.99999131],-0.68551068679108892055,0.4320226871769019437,-0.6010569992924862657,0.9543822440059936,0.12300455725783178,0.9999914906558572,124,0.11110901832580566
[-0.99999787],-0.56279109100491432426,0.4430105074703138818,-0.52104492468578565375,0.9648644252232703,0.09547742440164307,0.9999957821232893,102,0.09355950355529785
[-2.00715137e-17],-1.9804901811665854722e-17,2.2365830141089517791e-18,-1.9804421203381734941e-17,0.9774589568704594,0.011885620113719879,0.9780786090662623,10000,9.146648406982422
[-8.74305667e-12],-8.7018159339473205846e-12,5.860727104334967213e-13,-8.6907480864562658746e-12,0.9826738740278385,0.009687255679398635,0.9831659255321851,10000,9.262230634689331
[-0.99999311],-0.55528016141520955627,0.43412844596091293276,-0.52844686131619238785,0.9748692720923503,0.08592020658063353,0.9999924218002234,126,0.12101960182189941
[-0.99999321],-0.50712599412418964703,0.4863965688894323505,-0.49701139042958629793,0.933325474475079,0.15680438709441782,0.9999924770175748,157,0.14986968040466309
[-0.99999724],-0.64656444519794381727,0.450642886403293217,-0.58970076145671802994,0.975752000268942,0.08683479466607787,0.999995206201411,126,0.20621800422668457
[-0.99999829],-0.65467610728639511646,0.44046349185599236587,-0.5640949247775167939,0.9496651721014003,0.12837077191775417,0.9999962221520375,112,0.11247968673706055
[-0.96385882],-0.95333594373204419306,0.09559421223169743261,-0.953277999046162302,0.9988947529843953,0.011090082524190192,0.9994465253901141,10000,9.234672546386719
[-0.99999915],-0.3979485630474572059,0.46980601526438533496,-0.389012595284329931,0.9180169772333241,0.1651141560518136,0.9999973378840473,135,0.13706517219543457
[-0.85618188],-0.8509897121506567644,0.060946997746471244967,-0.8507775111872841526,0.9985074412875121,0.010204508260883718,0.9988642158658865,10000,9.33596420288086
[-3.52113097e-55],-3.490005807201516378e-55,3.0283677749704011568e-56,-3.488085287325918756e-55,0.9605142481993986,0.009233004737666828,0.9609876342571895,10000,9.274744987487793
[-0.99999195],-0.56455938921696064217,0.46450599377765549848,-0.5386831819222407678,0.9695698630975755,0.0901410796651176,0.9999918101380508,114,0.10257315635681152
[-1.46397574e-117],-1.4453565388363428619e-117,1.5950083067436151044e-118,-1.4453411363811124889e-117,0.9412428076352051,0.014294161379932564,0.9420309226009892,10000,8.79296350479126
[-2.32123403e-132],-2.2996555806215084169e-132,2.1837535167791549065e-133,-2.2993258269954136995e-132,0.9380424257984141,0.014115470466762384,0.9388098178194085,10000,7.033417701721191
[-0.9999911],-0.7475741331776504245,0.40180446394345074784,-0.6518800597364195568,0.973369790651248,0.08923172773508778,0.9999913857273878,118,0.15053534507751465
[-0.91636076],-0.91123843412763829016,0.06456268127912880296,-0.91116458290460401644,0.9988302116163557,0.010052281594881514,0.9991482262721564,10000,8.440094232559204
[-0.99929738],-0.99598898201657957817,0.05155207587798196675,-0.995632231839692548,0.9996237147980901,0.01010187643939074,0.9999234683597877,10000,9.234979152679443
[-8.11022389e-05],-8.052961034743973414e-05,6.664403159824823743e-06,-8.0512260938533826934e-05,0.9904044840056733,0.011423110456061578,0.9910144594976348,10000,8.76916790008545
