Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39951603e-994],-1.3862975482037102385e-994,1.3089990058890521654e-995,-1.3860497845865223659e-994,0.8307630017920595,0.007165042374196577,0.8311047261917761,10000,9.360333681106567
[-6.12455817e-320],-6.0962649944640417677e-320,4.0811787009138626815e-321,-6.0934259743263934927e-320,0.9043158143752953,0.0026630529607937505,0.904441048582987,10000,9.263544082641602
[-0.9496227],-0.94617176835571251906,0.049279427285079193985,-0.94572174363093636007,0.9990741400020541,0.010202667078859001,0.999344137998598,10000,9.058017015457153
[-8.10790476e-05],-8.073990381917213288e-05,4.9139111903232527558e-06,-8.071525701668467385e-05,0.9907011725313156,0.0032349044904191548,0.9908038483312138,10000,8.776808023452759
[-0.99395712],-0.9903146754122293451,0.057541573252550197176,-0.98942223195305938164,0.9994379841636793,0.010964397712851601,0.999775280583248,10000,10.720689535140991
[-1.66614415e-574],-1.6554500812360686379e-574,1.2536148723488245849e-575,-1.6552228009049936791e-574,0.8715488224515604,0.004603954710680283,0.8716996752558624,10000,10.67220664024353
[-6.74692764e-05],-6.726667404702499603e-05,3.5262551911793780738e-06,-6.723761453930628808e-05,0.9902804593648088,0.003138089311971471,0.9904534980121216,10000,8.706607818603516
[-6.36694495e-120],-6.31400789142519495e-120,5.2860222804163856268e-121,-6.313340679349158611e-120,0.941653170067998,0.0035570533599269963,0.9417984315946886,10000,9.680826902389526
[-8.11022219e-05],-8.0915199828527183116e-05,3.1536347990822932285e-06,-8.0842409122293823376e-05,0.990746266363456,0.0030896832467247437,0.990831946705871,10000,9.309410572052002
[-0.99999642],-0.8052636148264416404,0.35301820381794844994,-0.78105194530975203317,0.9873832842824966,0.039806652291412246,0.9999945408928353,63,0.18514537811279297
[-6.51248875e-15],-6.456460449272639983e-15,5.7058278422685309153e-16,-6.4561869328119246893e-15,0.9797287945670742,0.0036251903612559357,0.9798719640109294,10000,9.329309463500977
[-8.11022389e-05],-8.08790460658519692e-05,4.1155047942564086844e-06,-8.08590096607885315e-05,0.9907181531734819,0.003219086267923203,0.9908356309845884,10000,9.01793098449707
[-2.49253717e-470],-2.4755118700030383726e-470,2.0042165033001082282e-471,-2.4752200895491193466e-470,0.8839190318251487,0.0015814442291136861,0.8840036450297378,10000,8.907978534698486
[-8.11022388e-05],-8.0801089044950748957e-05,4.8611537833591439427e-06,-8.078060784984950732e-05,0.9907059844264391,0.003221565852369489,0.9908330878085249,10000,9.594063758850098
[-2.31106561e-204],-2.2972016843679500142e-204,1.6556747497919170284e-205,-2.296932354859676764e-204,0.9236138049391484,0.0028325923638746362,0.9237921929854497,10000,8.737864971160889
[-8.10987884e-05],-8.089033424868220291e-05,3.7748405746859401591e-06,-8.087142280757239476e-05,0.9907353393386856,0.0031287673862075084,0.9908089748552409,10000,9.73846697807312
[-5.10573555e-480],-5.081554933076908795e-480,3.173327539509782119e-481,-5.0782699421475121023e-480,0.8826877034752826,0.0017732305381266233,0.8827857876676166,10000,9.574036598205566
[-1.35833757e-1200],-1.3494481411236646157e-1200,1.0485417257484262443e-1201,-1.3488581231143870124e-1200,0.8140471899794437,0.006611623458929053,0.8143483448867597,10000,9.417366743087769
[-8.11022389e-05],-8.077569613095791147e-05,5.0504784147522993237e-06,-8.076638382553952328e-05,0.9906445691376663,0.004029019545593498,0.9908333458415081,10000,9.443500757217407
[-0.99999804],-0.52472556396244266397,0.47599428877017823218,-0.51101287547049690927,0.9830248342786393,0.03622784110223075,0.9999959574973633,78,0.19281530380249023
