Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50058243e-06],21.652603396247204967,66.607838665954897134,120.6582803582636179,0.9528596803805723,0.09275824472413118,0.9999310776435872,1234,0.959883451461792
[9.86965991e-06],19.68659116198600534,60.841410058938795113,79.895267682112317435,0.9511945996649681,0.08637898169769231,0.9999297516551345,1198,0.8660407066345215
[7.06999451e-06],12.623308141203285163,42.922268483234781226,52.614769381321544496,0.9653449163818352,0.07148901489053854,0.9999405441571146,1155,0.9197449684143066
[9.98328189e-06],30.670819500807328703,77.49068247944889265,132.0421043293194234,0.9393928979505612,0.10799161509845374,0.9999293484540674,1164,0.8166489601135254
[9.7999578e-06],22.88066553362003523,66.68996154908895361,193.24587323496454407,0.9465601537697755,0.09265266106108326,0.9999300001507222,1118,0.9288160800933838
[9.77023459e-06],16.134228932658579835,54.55469308641755975,116.03200156974201027,0.9593465841692002,0.08009003837942247,0.9999301063858848,1113,0.8682222366333008
[8.69562577e-06],28.741812427655743487,77.455287042036726895,131.02844502881168069,0.9423664113233607,0.10511553486559364,0.999934062052759,1198,0.9422733783721924
[9.84330075e-06],13.1878447927433533355,41.449336990636456875,122.60178191933392636,0.9625345721005902,0.07204348762161514,0.9999298455249286,1477,1.1224329471588135
[9.94446478e-06],15.26549204533034297,54.519336797922592033,103.931644359544533104,0.9628358605363063,0.07906688788986382,0.9999294859418876,1211,0.8548605442047119
[9.47657058e-06],10.900899239019987207,35.928941989722847014,112.83647429471366355,0.9670766714048432,0.06607952824986975,0.9999311647961604,1199,0.931424617767334
[9.87628861e-06],26.044351405062169766,69.00806254472277626,159.97084366541761284,0.944278762707131,0.09958573902463576,0.9999297280688543,1069,0.8658657073974609
[9.15016235e-06],16.323637613807444519,48.101418578095215366,196.57222647084671402,0.9573615229020632,0.079647844149559,0.9999323606536573,1261,0.8618297576904297
[9.36555704e-06],21.770942842663034932,63.08488292429799667,72.725841979666690264,0.9534016702865907,0.0933491675873541,0.999931569169808,1401,0.9293608665466309
[9.47204878e-06],16.85307419967118804,51.99362651031045777,192.05993321842029362,0.9567362566461527,0.08096163048536036,0.9999311812206674,1150,0.9107120037078857
[9.85078058e-06],16.057129277150910348,43.913165410888395666,212.75740679192390495,0.9527409315556764,0.07612585032924209,0.9999298188751259,1136,0.8750832080841064
[9.5388423e-06],16.87470888671515661,53.76642029670230717,180.93535109972608577,0.9564465727513991,0.08087306979618371,0.9999309390041401,1091,0.6823046207427979
[9.96596458e-06],18.4958687854819646,55.40605483342208099,52.50808743137756396,0.9545102057688489,0.08472669599098336,0.999929409757822,1197,0.7653255462646484
[8.72617981e-06],16.897672449521441903,50.469645308234187816,145.69470845470688983,0.9568487596068904,0.08115914413851825,0.9999339463104341,1268,0.7257964611053467
[9.76839448e-06],17.600270182521333035,50.321862754093260123,54.9149858552087961,0.9575971528333628,0.08367875264022206,0.9999301129680229,1191,0.7175278663635254
[9.44663216e-06],23.433391161817159528,63.208350608518608652,106.05374041632225005,0.9453622060797936,0.093441998354282,0.9999312736143825,1162,0.7295126914978027
