Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.34754387],417.3799515141703075,1.6200582880595748563,664.4365049060087863,0.5431748060715093,0.000847318878525848,0.5431917558393724,10000,6.216547012329102
[430.89557448],430.8955744779328962,0.0,656.763430238488084,0.5358364649835509,0.0,0.5358364649835509,10000,7.746580123901367
[367.70624206],367.70624206157764707,5.551115123125782702e-17,667.6196170769546772,0.5712190290710318,1.1102230246251565e-16,0.5712190290710317,10000,6.331176996231079
[417.09043681],417.09043680507970345,5.551115123125782702e-17,674.9257544896813364,0.5433324859347451,1.1102230246251565e-16,0.543332485934745,10000,7.744107484817505
[408.37823205],408.37823205372896668,5.551115123125782702e-17,644.21214341528825365,0.5481271019115395,2.220446049250313e-16,0.5481271019115392,10000,6.199738264083862
[448.98628977],448.99503471528590476,0.39699374353371969608,673.71844037417012657,0.526188355608585,0.0002073565682867884,0.5261929244031605,10000,7.469295263290405
[441.78737287],441.79800780427246176,0.47548996135190385725,665.2263115564106408,0.5300011261430682,0.00024995069881655966,0.5300067166083948,10000,7.630675554275513
[429.758188],429.76203002470241954,0.27164481910850206422,676.7606188143709764,0.5364474204406424,0.0001449007126732989,0.5364494698511242,10000,7.504485845565796
[378.33891646],378.3393121121215599,0.039563644907326704303,668.37896464910293526,0.5650636189721636,2.2681918653275587e-05,0.5650638458026919,10000,7.6637794971466064
[425.00061916],425.00061915979847968,8.326672684688674053e-17,636.300942292700333,0.5390224413489316,0.0,0.5390224413489316,10000,6.277015447616577
[450.45298333],450.4954153080877213,0.9249690309621103503,639.4903356758639943,0.5253975606726545,0.0004819113789709237,0.5254196678511153,10000,6.101665496826172
[393.47591385],393.5250345090410796,1.6755318935081046534,662.4068698705834243,0.5564217227459901,0.0009106057793803082,0.5564484732040482,10000,6.348060131072998
[285.82347321],285.8240535348818096,0.0580294422309046806,682.35971798510437714,0.6219629313023359,3.818269890179316e-05,0.6219633131484177,10000,7.231822967529297
[399.61142269],399.62427396723681727,0.6358932760336620116,657.5323140249832953,0.5529966262294516,0.00034759367898367716,0.5530036786022232,10000,6.519418478012085
[489.70086891],489.70086890963930237,1.1102230246251565404e-16,667.49748321486445585,0.5051763602506245,2.220446049250313e-16,0.5051763602506247,10000,7.040029287338257
[467.81125189],467.81190483501145158,0.06529125969855898753,652.95793952886816214,0.5163617557654081,3.363312198339698e-05,0.5163620921134457,10000,6.033226251602173
[510.35600152],510.3560015198615605,5.551115123125782702e-17,668.4413098989870302,0.4948485368130359,5.551115123125783e-17,0.49484853681303587,10000,6.344238042831421
[379.52383928],379.53261673905493606,0.62059816578469854487,661.67475365911658974,0.5643783885493391,0.0003464197698262185,0.5643832881546919,10000,5.959027528762817
[487.44419075],487.44419075375278538,0.0,674.1625088425169175,0.5063178194659275,2.220446049250313e-16,0.5063178194659277,10000,5.931451320648193
[309.50434761],309.65295172374986318,3.53900131795605339,656.8261498472196649,0.6065257087513408,0.002111394856551819,0.6066144717913948,10000,5.983464241027832
