Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50383131e-2296],-4.5020340122012821753e-2296,8.98477380494287363e-2298,8.5941284561835555074e-2200,0.7429776421662967,0.00015984940507037174,0.7429804214357113,10000,9.734762191772461
[-1.09000142e-293],-1.0897834245338592301e-293,1.541340640796733695e-295,-5.4489171226692961505e-294,0.9082884530420011,0.00021540743643202142,0.9082914996678592,10000,9.528552055358887
[-1.85105695e-76],-1.8509271514560158523e-76,1.2979393286703894291e-78,-9.2546357572800792614e-77,0.9533136363863803,2.161467730183954e-08,0.9533136366025383,10000,10.98135757446289
[-1.48353445e-1023],-1.4826443260646326932e-1023,3.6328120760394121815e-1025,-7.413221630323163466e-1024,0.8284653391384803,0.0005157245134894574,0.8284779755490315,10000,9.849783182144165
[-0.],0.0,0.0,2.315808244461514469e-4457,0.565214094366536,0.0,0.565214094366536,10000,9.595223903656006
[-5.84864394e-58],-5.8486439388610396004e-58,6.9089348440755557003e-77,-2.9243219694305198002e-58,0.9596728274596313,4.440892098500626e-16,0.9596728274596318,10000,10.39510464668274
[-1.47614465e-995],-1.4754065790888454277e-995,3.299934492064835988e-997,-7.377032895444227138e-996,0.8308152347466048,0.002246098855136936,0.8308652341323941,10000,9.310351371765137
[-2.67514357e-12],-2.672735939451842739e-12,8.0218184492325006485e-14,-1.3363679697259213695e-12,0.9817448920700154,0.003728862299188452,0.9818466595439665,10000,10.712611675262451
[-9.14816723e-27],-9.1381042422690708075e-27,3.0324346046168521298e-28,-4.5690521211345354038e-27,0.9728821340609899,0.003232908735890023,0.9729821207335823,10000,10.907320737838745
[-2.67499545e-08],-2.6749954514438983649e-08,3.231174267785264355e-27,-1.3374977257219491824e-08,0.9858838120414537,1.1102230246251565e-16,0.9858838120414538,10000,9.742190837860107
[-7.48993292e-221],-7.4899329201991071235e-221,4.7990298044660190554e-240,-3.7449664600995535618e-221,0.920469239882504,2.220446049250313e-16,0.9204692398825042,10000,10.098839282989502
[-3.49119145e-1158],-3.4904932142084056484e-1158,4.9367965472459601366e-1160,-1.7452466071042028242e-1158,0.817483039482552,6.17043705958091e-05,0.8174839122014059,10000,9.09459924697876
[-1.75213267e-392],-1.7521326666603348308e-392,0.0,-8.760663333301674154e-393,0.8938539408949265,0.0,0.8938539408949265,10000,9.966439247131348
[-1.27824427e-529],-1.278244266453599922e-529,1.3347744705142831505e-548,-6.39122133226799961e-530,0.8767292539686481,3.3306690738754696e-16,0.8767292539686484,10000,9.484514236450195
[-4.49763035e-709],-4.491783427148824501e-709,1.6205892720854927515e-710,-2.2458917135744122505e-709,0.856997341296302,0.006931900269666791,0.8572353933986956,10000,9.787647724151611
[-2.15909119e-1439],-2.1590911932072055603e-1439,5.1735778750078346123e-1458,-1.07954559660360278017e-1439,0.796560225818307,1.1102230246251565e-16,0.7965602258183069,10000,10.32905626296997
[-3.23769e-306],-3.234776074974309942e-306,9.708698122526353128e-308,-1.617388037487154971e-306,0.9062459895328766,0.00744820135194004,0.9064679180946408,10000,11.571435689926147
[-6.92391757e-173],-6.923225177021438312e-173,6.923571364244547494e-175,-3.461612588510719156e-173,0.9296666600892926,0.00015447436825428306,0.9296682049102185,10000,9.892390251159668
[-1.25033329e-2128],-1.2499581865144483322e-2128,2.1653159081293576065e-2130,9.331244355742504224e-1708,0.7525443403416009,0.0005040825081222883,0.7525530726166931,10000,10.86596941947937
[-2.50774041e-37],-2.5057342198012657943e-37,7.090123251428060911e-39,-1.2528671099006328972e-37,0.9678337535837838,0.004982528982120491,0.9679747371897376,10000,10.02835988998413
