Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.637274503707886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.776590585708618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.944736480712891
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.908160448074341
[474.13989642],474.13989642464954818,5.551115123125782702e-17,618.3722227561464876,0.5131017065009111,1.1102230246251565e-16,0.5131017065009112,10000,8.100863456726074
[490.72544093],490.72544093114501343,5.551115123125782702e-17,619.2014999814712609,0.5046589856820126,1.1102230246251565e-16,0.5046589856820127,10000,6.556419134140015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.393590211868286
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.92717432975769
[479.09441132],479.0944113218878186,8.326672684688674053e-17,618.61994850100840126,0.5105644009055492,0.0,0.5105644009055492,10000,6.658282518386841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.52871298789978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.14272952079773
[484.57708807],484.57708807407870163,5.551115123125782702e-17,618.89408233861794534,0.5077718577356232,2.220446049250313e-16,0.5077718577356234,10000,6.4614644050598145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.144820213317871
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.711469888687134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.142428874969482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4543092250823975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.354764699935913
[492.78307644],492.78307643878074365,2.775557561562891351e-17,619.3043817568530475,0.5036215776049584,0.0,0.5036215776049584,10000,6.384939193725586
[491.49871531],491.4987153067720165,2.775557561562891351e-17,619.2401637002526112,0.5042688655597817,1.1102230246251565e-16,0.5042688655597816,10000,6.471261262893677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.437163829803467
