Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00548477],-0.005455149764640317305,0.00040195675415281633925,-0.0027275748823201586525,0.9941659129338292,0.010138178643353027,0.9945218960281081,10000,9.572670459747314
[-4.24164437e-38],-4.222556970423283835e-38,2.8389722172106229917e-39,-2.1112784852609841004e-38,0.9670444967470699,0.009350869793989818,0.9672490993709244,10000,10.103779554367065
[-2.31585522e-17],-2.3010337462506959064e-17,1.846746070143553301e-18,-1.1505168731253479532e-17,0.9780178811280035,0.009627830380883308,0.9782905139710923,10000,10.302867889404297
[-1.59721038e-40],-1.5965714957638179089e-40,3.1937818117784060563e-42,-7.9828574788190895447e-41,0.9660162539755426,0.009326266912231632,0.9662028166300499,10000,8.756973028182983
[-2.89482954e-40],-2.8818028057134547147e-40,1.937536463854016858e-41,-1.4409014028911837719e-40,0.9660798131222488,0.009331272415157152,0.9662833442424983,10000,8.827150106430054
[-2.39472184e-41],-2.393763947388514222e-41,4.7884856877034416194e-43,-1.196881973694257111e-41,0.9657741900456857,0.009321424665088208,0.9659606558358758,10000,9.2510986328125
[-3.31863922e-43],-3.3173117658237905782e-43,6.635950854564061501e-45,-1.6586558829118952891e-43,0.9649770532724457,0.009305478740119439,0.9651632000803336,10000,9.151473999023438
[-1.15994214e-46],-1.1594781661858082359e-46,2.3194202628218661032e-48,-5.7973908309290411794e-47,0.9637339179800536,0.009280611060238171,0.9639195673348433,10000,9.22632884979248
[-8.09720545e-49],-8.093966565637726257e-49,1.61911716895015675e-50,-4.0469832828188631316e-49,0.9627269899411365,0.009260468470538942,0.9629122363635371,10000,8.899118661880493
[-2.20888333e-12],-2.1993851278138074069e-12,1.4453441142891662093e-13,-1.0996925639069037034e-12,0.9822487236733972,0.009743221752995444,0.9825255062502349,10000,10.2780921459198
[-1.1204106e-40],-1.119962434925990794e-40,2.2403729892662583577e-42,-5.59981217462995397e-41,0.9661865511768135,0.009329673537650298,0.9663731819774604,10000,8.773522853851318
[-3.01440189e-37],-3.001439958441006183e-37,1.972421075083434913e-38,-1.5007199792205030939e-37,0.9674606537818189,0.009364682390471479,0.9676742223690562,10000,8.48211932182312
[-4.47448705e-49],-4.4726972588804843908e-49,8.947184133567162571e-51,-2.2363486294402422006e-49,0.9626556187975124,0.009259040762096217,0.962840836660032,10000,9.083461284637451
[-4.18345605e-1824],-4.1661932096360027677e-1824,2.5789178924851286981e-1825,-2.0830966048180013839e-1824,0.7706895370899156,0.007493129514541832,0.7709209783293072,10000,9.333189249038696
[-2.85972224e-50],-2.858578349367329047e-50,5.7183004732181901176e-52,-1.4292891746836645247e-50,0.9621595778457646,0.009249117958302001,0.9623445972125048,10000,9.220002889633179
[-6.50770295e-15],-6.4797198283967662965e-15,4.258201439020059526e-16,-3.2398599141983831482e-15,0.9817011979428313,0.009708797703668543,0.9819662440483115,10000,10.28742527961731
[-6.82686198e-49],-6.8241312369593102345e-49,1.3650992945582213446e-50,-3.412065618479655124e-49,0.9626596341997218,0.009259121086206827,0.9628448536690446,10000,9.850125789642334
[-6.70938457e-48],-6.7067008168363386894e-48,1.3416085119071871895e-49,-3.3533504099618872748e-48,0.9630031510940109,0.009265992798572546,0.9631885080250762,10000,9.127399206161499
[-4.70071176e-40],-4.6988314785989863935e-40,9.399543053837208879e-42,-2.3494157392994931967e-40,0.9662915484926314,0.00933177390408195,0.9664782213090105,10000,9.602001428604126
[-6.84773673e-11],-6.810758953525115212e-11,5.0184333710161517135e-12,-3.405379476762557606e-11,0.9838136111949721,0.009795135523596133,0.9841124348364655,10000,9.182740211486816
