Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95890892],2.958908915134006532,0.0,5.7516767676742345814,0.7746886106460243,2.220446049250313e-16,0.7746886106460246,10000,18.923767805099487
[1.95067894],1.950678936641545409,2.168404344971008868e-19,5.799447686936813874,0.7498350284616998,0.0,0.7498350284616998,10000,22.150845289230347
[1.35505977],1.3550597747910871906,2.168404344971008868e-19,5.5989540692169350263,0.7918363107121265,2.220446049250313e-16,0.7918363107121267,10000,19.60685968399048
[2.19982778],2.1998277756869537428,0.0,5.5899722011688730864,0.7447971786042621,2.220446049250313e-16,0.7447971786042619,10000,18.40731120109558
[1.64513212],1.6451321224633635622,0.0,5.7275339237096961893,0.7549283443530174,1.1102230246251565e-16,0.7549283443530175,10000,18.88412094116211
[1.62175933],1.6217593275395850021,1.084202172485504434e-19,5.8054503642745319135,0.760899958227131,2.220446049250313e-16,0.7608999582271307,10000,19.15895366668701
[2.60806623],2.6080662292908277553,0.0,5.6490348248063957663,0.7590078954686028,0.0,0.7590078954686028,10000,18.52738857269287
[2.24007376],2.2400737565031327099,0.0,5.6707388993225920524,0.7576158651142103,1.1102230246251565e-16,0.7576158651142102,10000,21.768312454223633
[1.39944665],1.3994466547123419772,2.168404344971008868e-19,5.8520948546318169235,0.7542574830305104,2.220446049250313e-16,0.7542574830305102,10000,19.054635047912598
[2.31744004],2.317440035399563288,4.336808689942017736e-19,5.832302628932381207,0.7514502610431611,1.1102230246251565e-16,0.7514502610431613,10000,16.878130674362183
[2.09285072],2.0928507224198804565,2.168404344971008868e-19,5.7903282269391132147,0.7578912172938992,0.0,0.7578912172938992,10000,17.453140020370483
[1.44677083],1.4467708328778947826,0.0,5.948402422052231943,0.773242672007662,1.1102230246251565e-16,0.7732426720076621,10000,19.368980407714844
[2.15779818],2.157798175712029693,2.168404344971008868e-19,5.438030426088328331,0.7669503174330978,2.220446049250313e-16,0.7669503174330976,10000,17.873980045318604
[2.27217148],2.2721714807975081844,4.336808689942017736e-19,5.5716641002175036875,0.7509551552999519,2.220446049250313e-16,0.7509551552999522,10000,16.922739267349243
[2.91852415],2.918524153139231598,0.0,5.606399023879996572,0.7341850267330708,1.1102230246251565e-16,0.7341850267330707,10000,22.373253345489502
[1.33615667],1.3361566710196829289,1.084202172485504434e-19,5.870512636033799673,0.7647222288588006,1.1102230246251565e-16,0.7647222288588005,10000,18.036888122558594
[1.86427515],1.864275147047150799,3.252606517456513302e-19,5.775076462365690604,0.753808976817126,0.0,0.753808976817126,10000,19.949692964553833
[3.34670686],3.346706859871234555,2.168404344971008868e-19,5.7083279556242490027,0.7552847794950772,2.220446049250313e-16,0.755284779495077,10000,22.003671169281006
[2.03819466],2.038194664049250549,2.168404344971008868e-19,5.5967042458032351883,0.7581456675216424,1.1102230246251565e-16,0.7581456675216425,10000,21.511220693588257
[1.91625781],1.9162578063541642824,0.0,5.755095887044059863,0.7731422420402065,0.0,0.7731422420402065,10000,19.658706665039062
