Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49661563e-2618],-4.4957163049909631433e-2618,0.0,8.536530664949735617e-2436,0.7255264958244574,0.0014860825651016418,0.7255475143075947,10000,10.70192265510559
[-1.3103314e-1410],-1.2976211860761451562e-1410,1.2842524567592486752e-1411,1.7778015226168235514e-1049,0.7973898796810418,0.012673156548527513,0.7985673250482744,10000,11.249053955078125
[-0.00077714],-0.00077644059112860622514,2.3303706762463978011e-05,-0.00038822029556430311257,0.9933312000863054,0.00866870285317295,0.9935655837841043,10000,10.868297338485718
[-1.10449186e-4259],-1.1044918594389968794e-4259,0.0,7.6373751442496442444e-2878,0.6499108811982292,0.0,0.6499108811982292,10000,9.463179349899292
[-1.44926549e-1064],-1.4488307123382160742e-1064,2.5098249073118620124e-1066,-7.244153561691080371e-1065,0.8250273838563784,0.0016388660252146874,0.8250557741074603,10000,10.104440450668335
[-8.5181531e-417],-8.516449471001763475e-417,1.2045282933681670993e-418,-4.2582247355008817375e-417,0.8906258917924978,0.0002035759924789542,0.8906286051891538,10000,11.364696264266968
[-5.47272369e-11],-5.4699873295993335062e-11,1.2234322468081865315e-12,-2.7349936647996667531e-11,0.9833063249586472,0.00040598726886578057,0.9833153116358977,10000,10.016348838806152
[-9.51012624e-1253],-9.510126237416624534e-1253,1.1255331914600023864e-1271,-4.755063118708312267e-1253,0.810211348462108,3.3306690738754696e-16,0.8102113484621083,10000,9.350758790969849
[-2.35116209e-11],-2.3485758145280318969e-11,7.7936324457736580373e-13,-1.1742879072640159484e-11,0.9824939537806282,0.0019871153634134124,0.9825547232725682,10000,11.708261966705322
[-1.85165684e-345],-1.847212858833919179e-345,9.060336836387832112e-347,-9.236064294169595895e-346,0.9000647161535282,0.007092344456504459,0.9004050736287134,10000,10.472593307495117
[-5.18557398e-3026],-5.18090696789635886e-3026,0.0,1.04251814813859413384e-926,0.7049598588080568,0.0005581074756356138,0.704974048094742,10000,11.904895067214966
[-7.79612916e-23],-7.741556251357163966e-23,6.499840050324906483e-24,-3.870778125678581983e-23,0.9743534734529321,0.013088515679358958,0.9752764210333714,10000,9.690666437149048
[-6.37034084e-2241],-6.353492692435813453e-2241,3.0731781636501570454e-2242,-3.1767463462179067264e-2241,0.7460745851751203,7.898050344504938e-05,0.7460769311563373,10000,10.684205055236816
[-2.06213978e-1667],-2.0606962819202249284e-1667,5.453999123463992285e-1669,-1.0303481409601124642e-1667,0.7809726524343643,0.0004231583910814901,0.7809838495625188,10000,10.814891815185547
[-3.51315666e-1609],-3.500860614188998689e-1609,2.0747711022995285575e-1610,-1.7504303070944993445e-1609,0.78466497576998,0.004161225249019845,0.784850300235386,10000,10.22156286239624
[-4.7505396e-1675],-4.746739172514786194e-1675,1.34311793763109935894e-1676,5.4817105973003947898e-275,0.7804165048059182,0.00320060318387724,0.7805062559454355,10000,11.87849235534668
[-7.84296595e-2034],-7.8413973528605444576e-2034,1.1090519591789190824e-2035,-3.9206986764302722288e-2034,0.7581094248625743,0.0003223867197706049,0.758113713475469,10000,9.836517333984375
[-1.58290942e-4044],-1.582434545740761018e-4044,0.0,3.9430650066115920643e-3687,0.6588566079818793,0.0006959122596430931,0.6588680105658934,10000,10.428717136383057
[-1.1004064e-457],-1.0965549792879077191e-457,6.498689417992414684e-459,-5.482774896439538596e-458,0.8853305471283484,0.000916628592036936,0.885359352808281,10000,10.906460046768188
[-2.87293456e-2797],-2.8654649293582686897e-2797,0.0,-1.4327324646791343448e-2797,0.7162547325026163,0.001823250236422973,0.716339723474207,10000,10.269171476364136
