Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98404933e-966],-1.9836525195885842573e-966,2.8055888691540001672e-968,6.6751377421421411756e-512,0.8333766015690406,0.0004608626261028128,0.8333831177498294,10000,19.330669164657593
[-2.19792636e-1574],-2.196387813808038092e-1574,5.8131308899793399933e-1576,8.186110244741624594e-1254,0.7871603911263036,0.0010922638539259835,0.7871879122019884,10000,19.509382247924805
[-1.16953342e-4208],-1.15284522421824962635e-4208,0.0,9.615066454404252549e-1721,0.6520081736987029,1.2942137269717878e-06,0.6521375886001697,10000,19.99064064025879
[-6.42964447e-2353],-6.4264296517246906446e-2353,1.4373527385008017964e-2354,-3.2132148258623453223e-2353,0.7398540215559829,0.0002508148476423512,0.7398596056254699,10000,20.239258527755737
[-4.62064049e-881],-4.6164819152756710458e-881,1.3855682205208655761e-882,-2.3082409576378355229e-881,0.8408793001181976,0.00031585870457321235,0.8408877113174751,10000,17.64914846420288
[-8.33712679e-2027],-8.3304570924032720073e-2027,2.357152129668273634e-2028,-4.1652285462016360037e-2027,0.7585601391240289,0.0004260284692022641,0.7585712758460337,10000,20.04847812652588
[-9.89915046e-288],-9.888261397199879604e-288,3.2813705387234931148e-289,-4.944130698599939802e-288,0.9091390505287269,0.002562319763959569,0.9092183627764222,10000,19.529489278793335
[-6.64372352e-1394],-6.6437235153915393914e-1394,1.10759656277093022805e-1412,-3.3218617576957696957e-1394,0.7998456555867955,1.1102230246251565e-16,0.7998456555867957,10000,18.546767473220825
[-1.16290268e-883],-1.16150719405257484417e-883,4.025995269187440643e-885,-5.8075359702628742208e-884,0.84054911937466,0.0015649663635047286,0.8405978917589003,10000,18.65964913368225
[-2.01589705e-3650],-2.010612295599877521e-3650,0.0,3.5627504461514654982e-1256,0.6758913745226813,5.595631672544742e-05,0.6758930536847589,10000,19.339624404907227
[-2.1930549e-2446],-2.1883538181214566626e-2446,9.377600021737591418e-2448,6.7931066595726864146e-409,0.7347199241007133,2.367983631796882e-05,0.7347206345165742,10000,19.28136682510376
[-0.],0.0,0.0,1.2928534211938874242e-935,0.5747293507648317,2.220446049250313e-16,0.5747293507648314,10000,19.120404958724976
[-1.03860173e-3570],-1.0378747070075500884e-3570,0.0,-5.189373535037750442e-3571,0.679456298257537,0.0006603207619578726,0.6794737678408823,10000,16.90367579460144
[-1.62205212e-3742],-1.6201056608978643628e-3742,0.0,-8.100528304489321814e-3743,0.6718138922220005,0.0013918140645276654,0.6718619208100036,10000,18.057809114456177
[-0.],0.0,0.0,2.204995482616859921e-1402,0.5921585334861785,0.0,0.5921585334861785,10000,18.823193550109863
[-0.],0.0,0.0,2.5375690311573627532e-19,0.5963486587780695,2.220446049250313e-16,0.5963486587780698,10000,17.417300701141357
[-1.89630102e-1969],-1.8945943518593381165e-1969,5.686342485697984928e-1971,-9.472971759296690582e-1970,0.7619333390086965,0.0022417855419976794,0.7620006121307928,10000,18.69309973716736
[-6.79360155e-311],-6.790204750055903868e-311,1.5187156666150840247e-312,-3.395102375027951934e-311,0.9056234829527626,0.0003727654656926353,0.9056317415359146,10000,19.39689612388611
[-7.39789089e-553],-7.3950500582583255235e-553,1.4210168376788101616e-554,-3.6975250291291627618e-553,0.8740019255624626,4.564420934281368e-06,0.8740020130825462,10000,18.742472410202026
[-6.82248576e-4595],-6.805751727189662977e-4595,0.0,-3.4028758635948314885e-4595,0.6363907306323139,4.638066653681296e-05,0.636392066710417,10000,17.16009521484375
