Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58170738e-2783],-1.5810747014056424047e-2783,0.0,3.262688982025479468e-459,0.7169840106303602,0.00033843691168247047,0.7169886799118197,10000,9.631669044494629
[-1.29364868e-2054],-1.2930018594317670079e-2054,2.891963133902982835e-2056,-6.4650092971588350396e-2055,0.7568783548029308,0.00011397776985703604,0.7568809037457943,10000,10.229702949523926
[-1.6102493e-2824],-1.6088000740658009818e-2824,0.0,-8.044000370329004909e-2825,0.7149163233000859,0.0004899580184926984,0.7149302049144162,10000,9.817660331726074
[-1.41750938e-1564],-1.4170841300504839795e-1564,2.4548298518078028584e-1566,-7.085420650252419897e-1565,0.7878640731241189,1.4218385416900404e-05,0.7878643107281567,10000,9.93944787979126
[-5.77778559e-2338],-5.771430023937993171e-2338,1.9152204504036678541e-2339,1.4148128205601857466e-20,0.7405081086269117,0.004687094414896392,0.7406581264158112,10000,9.697972059249878
[-3.35181901e-1808],-3.3477968227561727907e-1808,1.1604072914598765764e-1809,-1.6738984113780863953e-1808,0.7718062681555403,0.005251688505284717,0.7719804407862897,10000,9.234392166137695
[-6.72864483e-588],-6.715132935045263898e-588,2.8215921594992489956e-589,-3.357566467522631949e-588,0.8701762126230824,7.512814405946309e-05,0.8701785002091019,10000,8.6370689868927
[-1.32464546e-133],-1.3246454587445198171e-133,1.9093352271872529263e-152,-6.6232272937225990857e-134,0.9382852443959884,2.220446049250313e-16,0.9382852443959886,10000,10.204463720321655
[-2.62174974e-1136],-2.6196523384176724876e-1136,7.412461309143210183e-1138,-1.3098261692088362438e-1136,0.8191366313448484,0.003164459045581223,0.8192260570768837,10000,9.976890563964844
[-1.38841106e-3537],-1.3875780152385473024e-3537,0.0,1.4051090257858041756e-2334,0.6809671449885601,0.0007052952064118452,0.6809835707901497,10000,10.50573444366455
[-7.51049681e-3768],-7.5104968055800244453e-3768,0.0,-3.7552484027900122227e-3768,0.6707724171123213,2.220446049250313e-16,0.6707724171123215,10000,9.710914373397827
[-4.77760346e-232],-4.776647939618130388e-232,6.755875920213935066e-234,-2.388323969809065194e-232,0.9184661408486763,4.8029180533978246e-05,0.9184667743325964,10000,9.848366737365723
[-3.9981279e-250],-3.989332014928529047e-250,1.8732242566302089736e-251,-1.9946660074642645234e-250,0.9149222223171796,0.009251712438796876,0.9153149695546603,10000,9.482588052749634
[-3.37614068e-186],-3.3737773856666959229e-186,8.9293017440893964274e-188,-1.6868886928333479614e-186,0.9268710849418207,0.00357849879455495,0.9269657961452038,10000,10.223013401031494
[-9.80284572e-1887],-9.7969640159305979115e-1887,2.4004765377589796657e-1888,-4.8984820079652989558e-1887,0.7670000172606708,0.0005981093368514599,0.7670145079800859,10000,9.855366468429565
[-1.97792124e-1590],-1.9763389048946897665e-1590,5.5921678810001908723e-1592,-9.881694524473448833e-1591,0.7860427966904334,0.002354436291354561,0.7861035593873088,10000,9.640408515930176
[1.23080416e-4513],2.6002141248831082978e-4489,0.0,4.573547304028502099e-4125,0.6396115256995804,1.9075967185894118e-05,0.6407546669845829,10000,9.36630368232727
[-1.13529329e-125],-1.1351797598686856897e-125,1.1352323317044194536e-127,-5.6758987993434284486e-126,0.9402088701787755,1.3995823140747283e-05,0.9402090101440053,10000,10.414097547531128
[-1.32691011e-793],-1.326910109754493001e-793,0.0,-6.634550548772465005e-794,0.8490822136058185,3.3306690738754696e-16,0.8490822136058181,10000,9.678604364395142
[-1.16800015e-510],-1.1667517573258966769e-510,3.7768336175848835304e-512,-5.8337587866294833847e-511,0.8791256480406059,0.00011394109299436061,0.8791285317834983,10000,10.16183352470398
