Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14286208e-06],1.6066804763484376649e-05,1.2798390601579106988e-06,5.4743969965585825522,0.9999104480378194,3.721350746442703e-06,0.9999323876413674,232,0.18300580978393555
[9.72711258e-06],1.6367397436652751664e-05,1.0153878337199526481e-06,5.4363764964113742767,0.999909587564631,3.0479909811013374e-06,0.9999302607980474,242,0.2073497772216797
[9.0116013e-06],1.6090768609709945139e-05,1.5656911271653560592e-06,4.447017335768319446,0.9999104258637342,4.675298614909373e-06,0.9999328747390953,271,0.24199390411376953
[8.31729774e-06],1.6201872967779558247e-05,1.5927791842145406075e-06,5.192528791088617581,0.9999101238318052,4.8177665515648415e-06,0.9999355124130568,234,0.1840057373046875
[9.92721399e-06],1.6205278000898537916e-05,1.3472554961257317727e-06,5.4456845809733839584,0.9999100759238031,4.037266476469704e-06,0.9999295471292606,216,0.20214629173278809
[7.52994984e-06],1.632312688207331695e-05,1.2741235640724273037e-06,4.1738074032398957873,0.9999097398547876,3.8300949486428165e-06,0.9999386406085408,232,0.20108413696289062
[9.81579593e-06],1.6310820226830475092e-05,1.1674874268895688381e-06,3.8147598174672047752,0.9999097594347984,3.4713838100554454e-06,0.9999299436086793,268,0.23910260200500488
[6.85171769e-06],1.6213370423186699444e-05,1.3588839311987210712e-06,5.43309378871293708,0.9999100557436619,4.08851603803737e-06,0.9999414691632771,206,0.1955254077911377
[9.84526864e-06],1.5955760526854541871e-05,1.7244817824507301564e-06,5.5354940310949756832,0.9999108309034027,5.172279522938725e-06,0.9999298385125541,210,0.191969633102417
[9.33534714e-06],1.652324707675153729e-05,8.4894445969582501265e-07,5.5239403037080427616,0.9999091421380645,2.544103557264984e-06,0.9999316796255135,210,0.19536280632019043
[9.9235887e-06],1.5670501397077980909e-05,2.0858985424402501123e-06,4.6046184090309871073,0.9999117053901023,6.269973012795819e-06,0.9999295599946727,255,0.23289775848388672
[9.78627896e-06],1.5623510373762940369e-05,1.9642828995583882354e-06,5.499021366462743967,0.9999118124581154,5.891743654072703e-06,0.9999300490208723,235,0.21537232398986816
[9.776638e-06],1.5980801251836957796e-05,1.4665405131787007318e-06,4.7746824441450454557,0.9999107143841439,4.2987704221691185e-06,0.9999300834855002,238,0.20679163932800293
[9.99337343e-06],1.5661783048491886009e-05,1.9663350558093064337e-06,5.5277446976180198875,0.9999117017298288,5.857218540342047e-06,0.9999293127542133,192,0.18329381942749023
[9.76742543e-06],1.659820022318839313e-05,6.473948991562602199e-07,5.4459183160053058004,0.9999089217637361,1.9634130223505697e-06,0.999930116434602,249,0.22786903381347656
[6.81641652e-06],1.6380938262320484338e-05,1.3184942040534040006e-06,4.6734795497499986364,0.9999095918158865,4.102362304366451e-06,0.9999416201382378,216,0.20201826095581055
[8.77901335e-06],1.6570233175103533385e-05,8.3416962458465892285e-07,5.2229010018512621602,0.9999090129087784,2.5427973994114962e-06,0.9999337466478135,168,0.11786746978759766
[9.07188109e-06],1.6471778661057804343e-05,1.0903374746848953525e-06,5.50368376137334903,0.9999093074170942,3.277916480593845e-06,0.9999326506084176,209,0.11727762222290039
[7.30564656e-06],1.5533157804777692461e-05,1.7373938445469894968e-06,4.6698853625537893666,0.9999120207348839,5.121309604102726e-06,0.9999395614090143,264,0.17127275466918945
[8.01041763e-06],1.6496062338311624537e-05,9.0079251890251958293e-07,4.600050380621896041,0.999909223170319,2.756512700067335e-06,0.9999367132808943,264,0.18524694442749023
