Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29652892e-181],-1.2951027397721373153e-181,4.2977342570168983074e-183,-6.4755136988606865765e-182,0.9279144532084416,0.005643523249932763,0.9280716318958171,10000,8.513127326965332
[-6.60652982e-1210],-6.6012445938959302236e-1210,1.8678612206228879896e-1211,-3.3006222969479651118e-1210,0.813411593703177,0.0032244190141873545,0.8134628245322315,10000,10.474447250366211
[-1.91089778e-449],-1.9108977809226291898e-449,0.0,-9.554488904613145949e-450,0.8864354066118573,4.440892098500626e-16,0.8864354066118568,10000,8.97955870628357
[-3.21300031e-1212],-3.2104299069597182099e-1212,9.0841013985196107634e-1214,-1.6052149534798591049e-1212,0.8132341647289896,0.003227092836787473,0.8132858719072288,10000,9.481155633926392
[-9.88200255e-1124],-9.87804975015672929e-1124,1.9760051905974751629e-1125,-4.939024875078364645e-1124,0.8202089604519686,0.003275681146145756,0.8202528246076375,10000,9.366427421569824
[-1.3441103e-1183],-1.3430350091510450842e-1183,3.800197032316920051e-1185,-6.715175045755225421e-1184,0.8154349349666548,0.0032543971195902128,0.8154875146635845,10000,10.171678066253662
[-3.08627654e-1106],-3.085042033354249886e-1106,6.1713184538503303626e-1108,-1.542521016677124943e-1106,0.8216364607750632,0.003287436999479417,0.8216802819351343,10000,9.538905620574951
[-4.04061563e-163],-4.0361709537771441888e-163,1.3393833278645179451e-164,-2.0180854768885720944e-163,0.9314930762731838,0.0057158826904979134,0.9316528890418284,10000,9.819344520568848
[-3.72780915e-1233],-3.7248269049648961825e-1233,1.0539618143751500194e-1234,-1.8624134524824480912e-1233,0.8116768645248381,0.0032020059778596877,0.8117272851951037,10000,9.198933124542236
[-5.2816538e-1183],-5.277428472395510894e-1183,1.4932796153794611813e-1184,-2.638714236197755447e-1183,0.8154812593447884,0.0032530699932684015,0.8155336500948152,10000,9.541694641113281
[-7.9349275e-1104],-7.9317535307746905973e-1104,1.5866680715089495985e-1105,-3.9658767653873452987e-1104,0.8218058499918912,0.0032905610276388864,0.821849811791466,10000,10.26701283454895
[-1.29419501e-210],-1.2923831384238262336e-210,4.8390434332251201677e-212,-6.461915692119131168e-211,0.9222178656613748,0.0061320983699863565,0.9224172933760648,10000,9.810831069946289
[-4.5070567e-1626],-4.5066059897706046693e-1626,4.5068313369712740985e-1628,-2.2533029948853023347e-1626,0.7836920415618506,0.0028385980751257723,0.7837204289620072,10000,9.056583642959595
[-9.26446979e-462],-9.264469787952207198e-462,7.19708970754786159e-481,-4.632234893976103599e-462,0.8848483462132943,2.220446049250313e-16,0.8848483462132941,10000,9.149581670761108
[-1.28290894e-1616],-1.2827806498714642501e-1616,1.2828447937147861643e-1618,-6.4139032493573212504e-1617,0.7843266372424192,0.0028449443492531016,0.7843550881084908,10000,8.727274656295776
[-4.42293269e-1223],-4.4193943400025210213e-1223,1.2504937802129151009e-1224,-2.2096971700012605107e-1223,0.812421828496158,0.003207276222511948,0.8124720901821756,10000,9.726458549499512
[-5.65981265e-461],-5.6598126511190474716e-461,5.757671766038289272e-480,-2.8299063255595237358e-461,0.8849733006024088,3.3306690738754696e-16,0.8849733006024084,10000,9.344776153564453
[-8.28133452e-162],-8.272225054663977806e-162,2.7450968874822945028e-163,-4.136112527331988903e-162,0.9317639593091691,0.005714511549070253,0.9319235985754167,10000,9.071740627288818
[-2.82642263e-1212],-2.8241614939596975086e-1212,7.991132066552362364e-1214,-1.4120807469798487543e-1212,0.8132301054547361,0.0032261160849615285,0.813281707911929,10000,9.713804721832275
[-1.42825832e-1186],-1.4271157166675695168e-1186,4.0381083696999858117e-1188,-7.135578583337847584e-1187,0.8152048216684722,0.0032473468207653918,0.8152568496916439,10000,9.600500106811523
