Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89604408e-06],15.1914244558501118545,55.47711029569711969,88.89126583710267631,0.9645261259606773,0.07960726404397607,0.999929657821757,1401,1.2957828044891357
[9.90285113e-06],16.056736821769259253,51.102498951763668154,43.657955439717793623,0.9578576516768657,0.07907206136617564,0.9999296336332842,1042,0.9730381965637207
[9.97407116e-06],19.812782017114451713,57.882508176755272208,62.432120265678108056,0.9496387844982314,0.08584951357894607,0.9999293810536791,1341,1.4020588397979736
[9.98815351e-06],19.3817445614719449,53.616321545335646006,76.22543792740616187,0.9529233376685634,0.08645611687132307,0.9999293312179709,1087,1.0588388442993164
[9.65743421e-06],25.456877693350469977,65.702399371391450957,38.913984809453131257,0.941858297106288,0.09668495866107894,0.9999305110288857,1064,1.2628099918365479
[8.73522035e-06],25.683377824842069048,69.32745159463856467,49.55925836145776931,0.9448697307669186,0.09900677919571473,0.9999339121026769,1129,1.0889623165130615
[8.9513178e-06],22.989152237539135046,60.562319686969025203,33.99799239851697123,0.946855595175709,0.09311416838828253,0.9999330996345336,1075,1.1850764751434326
[9.94852733e-06],19.860416984338850076,56.412821368029037444,44.973101515201999796,0.9507882142405701,0.08665107405299372,0.999929471540026,1113,1.283278226852417
[9.76654784e-06],19.00390779364479196,55.382921466409322606,67.02998844162019697,0.9546627317667519,0.08629302408635887,0.9999301195741132,973,1.1367783546447754
[9.84276844e-06],23.615075926401501157,62.714667894014343812,40.23048943145061259,0.945127040702124,0.09378963855935474,0.9999298474218462,1094,1.110124111175537
[9.88152758e-06],17.952722422004594874,50.679157853426664293,42.325054672738860472,0.9525197781313671,0.08198774141484615,0.9999297094331322,1227,1.3748784065246582
[8.67041477e-06],16.46939930104347281,49.294839558180544564,47.49963036628643075,0.9561696075235884,0.07945814209938117,0.9999341577082265,991,0.831923246383667
[9.29629808e-06],17.305476618338500967,52.1009471646190245,30.582785176994530663,0.956335459888606,0.08213492707752108,0.9999318226647506,997,0.8371200561523438
[9.79975458e-06],16.473952025355973592,60.206195560052861715,31.463676877273069611,0.9603390123593342,0.08163321671994153,0.9999300008765117,1075,1.234389305114746
[9.9937654e-06],38.07913020144241823,85.49502020119259581,53.456764378938235086,0.929615716664696,0.11868284526458261,0.9999293113679464,1133,1.254655122756958
[9.64434886e-06],16.50884444521008684,52.03642020441170374,74.318896890421550484,0.9585767446600181,0.08086121529907703,0.9999305581219471,976,0.9566390514373779
[8.9827565e-06],25.720546949739522704,67.220819673679074194,40.32897857051067057,0.9436550265044692,0.09841502647796059,0.9999329822542116,1205,1.3142681121826172
[9.37528454e-06],20.86456825389232906,65.02741025812916194,68.47946191098257364,0.9524183647447413,0.09037849364412803,0.9999315336413146,1095,1.2561395168304443
[9.6388866e-06],10.419432400985670481,44.768847775674643033,94.25463029084642962,0.9713779419156781,0.0662608028287504,0.9999305777895754,1276,1.0919616222381592
[9.98383778e-06],22.475765836033974139,65.344944301650557186,37.37118302695353678,0.9456733943691739,0.09103023035590807,0.999929346487083,1103,0.9264118671417236
