Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03425231],1.0342523097229653705,0.0,5.388917226817620574,0.7668473398235917,0.0,0.7668473398235917,10000,14.40001106262207
[1.92759066],1.9275906579318539228,2.168404344971008868e-19,5.5487001039901590973,0.7468070486292653,0.0,0.7468070486292653,10000,14.998133659362793
[2.04052962],2.0405296212291507746,0.0,5.5673640823516971706,0.739268450054116,2.220446049250313e-16,0.7392684500541162,10000,14.692555665969849
[2.0809495],2.08094950160414871,0.0,5.32776928151701819,0.7570376736190151,1.1102230246251565e-16,0.757037673619015,10000,13.979625701904297
[1.8406027],1.8406026977634101726,1.084202172485504434e-19,5.666552910692453734,0.7698452316714455,0.0,0.7698452316714455,10000,14.348932027816772
[1.60122408],1.6012240753188776931,2.168404344971008868e-19,5.284440510930247537,0.7856997092881878,2.220446049250313e-16,0.7856997092881876,10000,14.906879663467407
[2.14137092],2.141370915581026326,2.168404344971008868e-19,5.6144122900598665013,0.7833868174298,1.1102230246251565e-16,0.7833868174297999,10000,14.78998613357544
[1.23331328],1.2333132754047786401,0.0,5.73168672205119839,0.7714911112267877,2.220446049250313e-16,0.7714911112267879,10000,15.918201208114624
[2.0944547],2.09445469975694301,2.168404344971008868e-19,5.694980031201576915,0.7698553960368623,1.1102230246251565e-16,0.7698553960368624,10000,13.979884147644043
[1.06505669],1.0650566894624327865,0.0,5.702496905395387864,0.7743762816669708,0.0,0.7743762816669708,10000,15.270689725875854
[1.44186178],1.4418617807762634122,1.084202172485504434e-19,6.024381742408909168,0.787222216833152,2.220446049250313e-16,0.7872222168331517,10000,14.892733335494995
[1.54598532],1.5459853153145060098,1.084202172485504434e-19,5.521822601730085528,0.7893244693774968,2.220446049250313e-16,0.7893244693774966,10000,15.949849605560303
[1.01600996],1.0160099573649620165,0.0,5.6846419003723773675,0.8044096338612371,3.3306690738754696e-16,0.8044096338612374,10000,16.199004650115967
[2.87950232],2.8795023205976281735,2.168404344971008868e-19,6.122541725560881394,0.7448226773024055,1.1102230246251565e-16,0.7448226773024056,10000,13.520461559295654
[3.06562577],3.0656257709711852353,4.336808689942017736e-19,5.6062197165087421192,0.7306821199275627,1.1102230246251565e-16,0.7306821199275626,10000,15.257232427597046
[1.93103172],1.9310317179740545747,1.084202172485504434e-19,5.4820425280867053426,0.7436054846075019,2.220446049250313e-16,0.7436054846075021,10000,14.896957159042358
[0.85009077],0.85009076832629410116,5.42101086242752217e-20,6.0145134037383265932,0.7716389310992914,1.1102230246251565e-16,0.7716389310992915,10000,15.111140489578247
[3.08479451],3.0847945106732552745,0.0,5.602704964778765832,0.7245676402948273,1.1102230246251565e-16,0.7245676402948272,10000,14.480191230773926
[1.43293755],1.4329375504137289871,0.0,5.4948455464715515403,0.743195343618592,1.1102230246251565e-16,0.7431953436185921,10000,15.52102541923523
[1.74142876],1.7414287629930036942,2.168404344971008868e-19,5.9226791970500965445,0.7699723882930704,1.1102230246251565e-16,0.7699723882930705,10000,14.736638069152832
