Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00037217],1.0278668487812507995,12.214437920383930231,1.2311677755303403963,0.9959785489103695,0.02231056600636425,0.9995686256944588,10000,5.819646835327148
[3.49259502e-05],0.9995092597297092218,11.942514778062824465,1.1744128759007247685,0.9955438790455899,0.02190656558898549,0.9998678524495745,10000,6.087565660476685
[1.82435477e-06],5.1613416907488535936,26.406636729387679759,5.6596117231081798354,0.9766456751197164,0.0451137047332692,0.9999697977255053,3711,3.079339027404785
[1.05303621],2.2654766907401952915,14.57817419100406023,2.423116361483935796,0.974265467444225,0.02169037066317368,0.9770540177183579,10000,5.832821369171143
[8.74552261e-06],2.6216371155948835147,22.393069272328686757,3.1211586126592520546,0.9911899886294653,0.035116979617394344,0.9999338731423417,3763,2.8954365253448486
[0.00052876],2.6881837452140989325,15.448350366935441087,2.8819699964604843373,0.9848144624736502,0.03336901740601407,0.9994858207234232,10000,6.105252981185913
[0.01075494],1.636144006514718095,17.59067490936204763,1.8432804621339568298,0.9933397159313714,0.02781569016548992,0.9976810624981974,10000,6.622166395187378
[0.00079483],2.4550589031614322038,19.033938101677702068,2.6593671698546640515,0.9929806749022407,0.03432577059226327,0.9993695910927697,10000,6.489680051803589
[0.02826635],1.6189206854242654501,16.869912221552628411,1.7813868855049317336,0.9900994806205881,0.026672833721410695,0.996240588586641,10000,6.062389373779297
[0.00021914],1.7707388054674216979,16.843883897009186068,1.9618349274328403599,0.990091336978184,0.02805686724945979,0.9996689845898764,10000,5.944598913192749
[2.55972748e-06],6.589825997635120472,33.063038394270785773,7.4671436370347182587,0.9801511492411182,0.053860339048034236,0.9999642248167161,1666,1.3002469539642334
[22.94636818],24.148712411259497185,16.151346581181005297,24.341729784171342378,0.891406524190581,0.01678729332736079,0.8928870498435868,10000,6.054276704788208
[0.00044345],1.5475449673904058391,16.819908326272428675,1.7534254858526663532,0.9957479694323385,0.027489865764439004,0.9995291234419031,10000,5.9319586753845215
[0.00025292],1.2755435190051108011,15.739488377807074018,1.4792470544033065887,0.995951719083252,0.024927558667499843,0.9996443870843087,10000,6.118401050567627
[0.00149369],0.91724581829506073716,12.7873506479431435275,1.1015289833869640102,0.9956942587830138,0.020978167263130423,0.9991357979764897,10000,6.353593349456787
[0.00904481],3.8243356007661125947,20.580026269260631383,3.9930649482270068995,0.9867833080906717,0.041683172328374436,0.9978734058783894,10000,5.830611228942871
[0.13190508],1.552294181126753675,15.199637116726586211,1.737464967492825407,0.9881165671786007,0.025197839489580726,0.9918788830423256,10000,5.910402536392212
[7.93779827e-07],4.1796804422222733244,20.552946158508972193,4.6731582489600289082,0.9676965058063397,0.032346939329576475,0.9999800779038882,3570,2.199944496154785
[0.00647808],1.2120452363954243557,15.034230530582874638,1.3905180181190551703,0.9946775390290861,0.024035266327020657,0.9982002666318572,10000,5.805783033370972
[3.27960396e-05],1.3508243683676653111,14.532678409596775769,1.5605408897634157284,0.9934520470231429,0.025150278248892256,0.9998719452468698,10000,6.2332446575164795
