Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.56523817],304.56523817302173202,2.775557561562891351e-17,643.5458956626329777,0.6097659432000959,0.0,0.6097659432000959,10000,7.053361654281616
[355.44919023],355.4491902299125177,5.551115123125782702e-17,634.85873137446152714,0.5784260502415306,2.220446049250313e-16,0.5784260502415308,10000,8.692197799682617
[333.8545175],333.85451750155244316,2.775557561562891351e-17,603.1743449297756105,0.5914326753755554,0.0,0.5914326753755554,10000,7.114871025085449
[353.12116853],353.1211685347979721,2.775557561562891351e-17,655.1841511165923733,0.5798088717412052,1.1102230246251565e-16,0.5798088717412051,10000,8.69254183769226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.0705935778813124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.034674644470215
[371.98746793],371.98746792828135335,0.0,649.436470565640857,0.5687300915156025,1.1102230246251565e-16,0.5687300915156024,10000,7.3118062019348145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.4429213464718639,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.968912601470947
[354.8502613],354.8502613029827644,2.775557561562891351e-17,627.8038775713639063,0.5787813742823198,2.220446049250313e-16,0.5787813742823196,10000,8.059510231018066
[364.23306234],364.2330623379478604,5.551115123125782702e-17,641.07276647930361385,0.5732488650642227,2.220446049250313e-16,0.5732488650642229,10000,7.734260320663452
[318.82057582],318.8205758172273692,2.775557561562891351e-17,635.5035779361003843,0.6007378205882585,0.0,0.6007378205882585,10000,8.498671293258667
[313.90687272],313.90920323886200202,0.23303988419790025044,611.2940298984892715,0.6038250629316534,0.00014442410665271526,0.6038265072449374,10000,6.97976016998291
[351.73311697],351.7331169663003904,0.0,638.70529282643917457,0.5806355302566153,0.0,0.5806355302566153,10000,7.258739471435547
[360.21025438],360.21025437714672593,5.551115123125782702e-17,633.11776870661356054,0.5756120557926117,0.0,0.5756120557926117,10000,7.792855739593506
[372.01067594],372.01067593977833708,5.551115123125782702e-17,682.23929328113558557,0.5687166384267889,0.0,0.5687166384267889,10000,8.520998477935791
[348.99744145],348.99744144522235184,2.775557561562891351e-17,655.704074922937405,0.5822695597366512,0.0,0.5822695597366512,10000,6.940708637237549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.521846122709157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.792849779129028
[351.41605226],351.41605226313420643,2.775557561562891351e-17,660.8524387517760753,0.5808245878733258,0.0,0.5808245878733258,10000,8.339509963989258
[315.0431769],315.0431769014253211,2.775557561562891351e-17,604.06169757000476456,0.60311010538096,0.0,0.60311010538096,10000,7.106716632843018
[341.13386583],341.13386582578180176,0.0,608.9424594328703706,0.5870025025343484,0.0,0.5870025025343484,10000,7.269909143447876
[297.53285844],297.53285844271738608,2.775557561562891351e-17,582.801649277427606,0.6142974861096204,2.220446049250313e-16,0.6142974861096202,10000,7.693368196487427
