Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40265217],2.4026521738045208685,2.168404344971008868e-19,5.5032691365050213144,0.7417384138451143,2.220446049250313e-16,0.7417384138451141,10000,13.223017930984497
[2.32502134],2.3250213409038401372,2.168404344971008868e-19,5.821698584290933028,0.7382581327307811,0.0,0.7382581327307811,10000,12.944373846054077
[2.9567007],2.9567007040615068182,4.336808689942017736e-19,5.62422469836313562,0.7310387364622737,1.1102230246251565e-16,0.7310387364622736,10000,11.876320362091064
[1.74833607],1.7483360739762817596,3.252606517456513302e-19,6.043727157250182317,0.767412388789545,2.220446049250313e-16,0.7674123887895452,10000,12.777394771575928
[1.48765554],1.4876555443015969054,2.168404344971008868e-19,6.1495277895901639103,0.7775281360582527,2.220446049250313e-16,0.7775281360582524,10000,14.417062520980835
[2.54528343],2.5452834329353185812,2.168404344971008868e-19,5.3802232912164511683,0.7526404860528327,1.1102230246251565e-16,0.7526404860528326,10000,12.893512725830078
[1.59146908],1.5914690767655027126,1.084202172485504434e-19,5.8456942064034453093,0.751761378902133,2.220446049250313e-16,0.7517613789021332,10000,11.7777738571167
[2.24046255],2.2404625465111766476,2.168404344971008868e-19,5.397870315072242263,0.76321405910237,2.220446049250313e-16,0.7632140591023697,10000,13.27254033088684
[3.03891929],3.0389192946249405853,2.168404344971008868e-19,5.9631422122618040985,0.7447151944897967,2.220446049250313e-16,0.744715194489797,10000,13.873868703842163
[0.93051303],0.9305130337022551739,1.626303258728256651e-19,5.0872971952240315582,0.7754700569458718,2.220446049250313e-16,0.7754700569458716,10000,12.802653551101685
[1.96676678],1.9667667816434432833,3.252606517456513302e-19,5.74627340091135827,0.7420169634218893,2.220446049250313e-16,0.742016963421889,10000,12.407280921936035
[1.67261623],1.672616230604867977,2.168404344971008868e-19,5.633179051233839723,0.7612317488212147,2.220446049250313e-16,0.7612317488212145,10000,12.282215595245361
[0.66546034],0.665460342658366241,0.0,5.676990930825239053,0.7905725335901761,1.1102230246251565e-16,0.7905725335901762,10000,12.76644229888916
[1.53501329],1.5350132940144821831,0.0,5.6068160705104461315,0.7552744401557964,1.1102230246251565e-16,0.7552744401557965,10000,12.866419315338135
[2.8545018],2.854501800558529954,4.336808689942017736e-19,6.414631365530235156,0.7353715012128456,1.1102230246251565e-16,0.7353715012128454,10000,12.603103876113892
[0.69540953],0.6954095289465873023,0.0,6.4315144955980357573,0.7742517619085141,1.1102230246251565e-16,0.774251761908514,10000,12.307183504104614
[1.62764041],1.6276404109089490801,3.252606517456513302e-19,6.5642487721453834652,0.7806454382445421,2.220446049250313e-16,0.7806454382445419,10000,14.041670322418213
[2.51837906],2.5183790598112933935,2.168404344971008868e-19,5.917039645067207266,0.736484271652706,1.1102230246251565e-16,0.7364842716527059,10000,12.655198335647583
[1.16263606],1.1626360605107714084,1.084202172485504434e-19,5.4604289714649403196,0.7761357742041709,1.1102230246251565e-16,0.7761357742041708,10000,13.146088123321533
[1.77050883],1.7705088316622900386,3.252606517456513302e-19,6.349681311045682025,0.7603090774575049,0.0,0.7603090774575049,10000,12.67174506187439
