Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50598392],2.5059839153124568755,2.168404344971008868e-19,6.3185709207909569454,0.7539687639559544,1.1102230246251565e-16,0.7539687639559542,10000,15.384408950805664
[2.09085241],2.0908524138928206717,0.0,5.6610275403998249082,0.7625684496043077,2.220446049250313e-16,0.7625684496043079,10000,14.488267660140991
[1.69958025],1.6995802511241423997,2.168404344971008868e-19,5.930260916471156641,0.7594692547877978,0.0,0.7594692547877978,10000,15.161771535873413
[1.85205247],1.8520524654671232689,0.0,6.4122722123337667845,0.7482152755265995,1.1102230246251565e-16,0.7482152755265996,10000,13.35475206375122
[2.18511773],2.1851177261806020294,2.168404344971008868e-19,4.9975971392825526353,0.7566217212716241,2.220446049250313e-16,0.7566217212716239,10000,14.409222602844238
[2.47759341],2.4775934080415118349,0.0,5.5328457170605969957,0.7465371194402616,0.0,0.7465371194402616,10000,14.072478771209717
[1.57876471],1.5787647111453364609,1.084202172485504434e-19,5.124928141677903316,0.7599730446676568,2.220446049250313e-16,0.759973044667657,10000,14.323558330535889
[2.49681547],2.496815471374101297,4.336808689942017736e-19,5.2496359854177167856,0.7441269597794966,2.220446049250313e-16,0.7441269597794968,10000,14.254357099533081
[1.84714914],1.8471491428548455943,3.252606517456513302e-19,5.437258310044853056,0.7528716059506985,0.0,0.7528716059506985,10000,14.141911268234253
[2.07580232],2.075802324199038935,4.336808689942017736e-19,6.076183049806352953,0.7537316174887797,1.1102230246251565e-16,0.7537316174887796,10000,14.19624400138855
[1.27970118],1.2797011767223460064,0.0,4.990544963881064179,0.7966435893392523,2.220446049250313e-16,0.7966435893392521,10000,14.87494707107544
[1.49284829],1.4928482912111775324,1.084202172485504434e-19,5.4245865095759825377,0.780316631620538,1.1102230246251565e-16,0.7803166316205379,10000,14.854174137115479
[1.502747],1.5027470023741790033,2.168404344971008868e-19,5.3999135534017773663,0.8093180784021077,2.220446049250313e-16,0.8093180784021079,10000,15.149770975112915
[2.94206888],2.9420688776968852767,2.168404344971008868e-19,5.8932230304277404324,0.7636437158143055,0.0,0.7636437158143055,10000,14.829333782196045
[2.23080804],2.2308080431524948352,0.0,5.4082018613169581473,0.7775671024264508,0.0,0.7775671024264508,10000,15.217442750930786
[1.64611912],1.6461191213600522046,3.252606517456513302e-19,5.8292028172545374207,0.7510954330419815,2.220446049250313e-16,0.7510954330419812,10000,14.16275143623352
[2.21380529],2.213805287136148317,0.0,5.5785898967515112337,0.7472582363544937,2.220446049250313e-16,0.747258236354494,10000,14.664819240570068
[1.42554917],1.4255491676698040075,1.084202172485504434e-19,5.89599019693148442,0.7641652175606417,2.220446049250313e-16,0.7641652175606419,10000,14.157301902770996
[2.68516228],2.6851622789493052694,0.0,5.4533737897033227678,0.7104837268366481,1.1102230246251565e-16,0.7104837268366482,10000,14.913059949874878
[3.54267877],3.5426787692679963379,2.168404344971008868e-19,5.6121856563657129963,0.7068029291246275,1.1102230246251565e-16,0.7068029291246274,10000,14.548385620117188
