Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75857537],9.0243695431112954854,36.693215895821983064,302.81567032887824675,0.9566718931983734,0.05133088673052978,0.9703472145100059,10000,6.884918212890625
[7.22670959e-06],6.0052957758832729586,26.383794686599835982,363.91190051626637686,0.9778185412067019,0.05010619496372531,0.9999398888130656,9162,7.720261573791504
[0.07124625],16.525569778047879783,41.790741192954304426,328.04279917702909908,0.9364379670557169,0.064981942545709,0.9940314890632349,10000,6.780662775039673
[9.62446197e-06],13.501238932522848159,37.826830571462540593,252.95706358482299218,0.9527952082193865,0.06724824978548025,0.9999306297543072,9836,6.7141149044036865
[2.85144122],11.891044816398459876,27.727461919285909718,386.4143489337436681,0.9414303859182898,0.05015099913779123,0.9622412843050865,10000,8.397463321685791
[0.00019602],12.889544050402601969,47.282769863765445464,209.36172106465920288,0.9703123924551561,0.0745883233721246,0.9996869344500715,10000,7.01734733581543
[2.62004332e-05],6.8293123673990046773,25.720727482110695292,321.24716416511272388,0.9716899987891414,0.051119468063944996,0.999885543822452,10000,6.912771701812744
[0.0020688],5.789628117937309632,24.792801448512121925,218.53168656027892469,0.9782574460182164,0.04921458529052015,0.9989829462354636,10000,8.602009296417236
[0.00025972],7.012779617641331322,33.83455600330181636,318.6635225178689874,0.9691168888347198,0.050523492095990385,0.9996396375236246,10000,6.686873435974121
[0.00088749],15.391107526697688553,45.00871587457112422,271.76020477323902894,0.9491527368765166,0.0714850305742405,0.9993338586236653,10000,6.766040325164795
[0.00017564],8.3006787177847939,32.185150087679633098,226.08731559586934418,0.9757024271442813,0.05966546163580266,0.9997036571542427,10000,8.618181705474854
[9.99031276e-06],9.543965698296211975,27.251779508543086252,237.64417040504886283,0.9655846153174112,0.059896278234106884,0.9999293235797371,8172,5.494011163711548
[0.00070681],8.2632712734383611565,31.412247073573125549,252.0240169647093799,0.9703384828950183,0.05702481950651014,0.9994055218557281,10000,8.468952417373657
[0.00067407],6.8162954307966366024,27.629838088170316708,326.6761759509943265,0.9762700091939461,0.053338871864175366,0.9994194525225226,10000,7.032090663909912
[0.00014769],4.634013478021091847,21.873981185142007736,340.08494752576133485,0.9804963691117202,0.044006989458315486,0.9997282591490813,10000,8.609644889831543
[0.00070629],8.4312939532707045776,28.452585430424600695,179.45591344764842855,0.9670651981528819,0.05595485505232243,0.9994057390835224,10000,7.057387828826904
[9.90875e-06],10.687703823815828788,27.566131607742447161,245.58330487423976624,0.9598984751728104,0.06112053352550357,0.9999296126787035,9864,8.248167276382446
[3.47391997e-05],5.5709754873914850296,16.929936159864113501,197.36075095952390929,0.9724532613766332,0.045018495475878155,0.9998682062223564,10000,8.089634656906128
[0.018257],6.8532070653832534825,23.760998706210014263,152.38968727653644879,0.9758971929235511,0.0533447113004383,0.9969786588549597,10000,6.826343297958374
[0.00025422],12.599616519702200571,36.39967543190344212,256.97856398810178008,0.9628997942213134,0.07016682258040632,0.9996434732850881,10000,6.715462923049927
