Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83232831e-06],0.10801386186315711361,0.28793129449190630391,0.90626725401981315884,0.903647028285305,0.053479562236329874,0.9666912023220875,62,0.1120157241821289
[8.13709438e-06],0.14160259036521419771,0.45882915838005652523,1.2472883655049509067,0.89766199304527,0.04839350887406246,0.9716919013242702,55,0.07701730728149414
[9.05054407e-06],0.22564488521931585503,0.56783464025692491974,1.1955427817117500358,0.9041315680425172,0.0644993761003228,0.9689931468259392,58,0.1065220832824707
[9.19415116e-06],0.10540633651887862288,0.30319249949354148857,1.3490399430011298554,0.9134696154152466,0.050921374167874414,0.970434575483375,51,0.0708010196685791
[8.3611362e-06],0.18148948551935376714,0.5709140129407680171,0.89679054906853072904,0.917467460393242,0.06178878573818394,0.9770829213896488,101,0.1431734561920166
[9.75571363e-06],0.10294946484579367469,0.3554605773774309174,1.2933081432970316173,0.9136863062638974,0.046385916769354635,0.9660208905231885,52,0.11048531532287598
[8.75483955e-06],0.06814485135337044294,0.28753668043567531438,0.9195565470513136742,0.915017398667019,0.05087893659486252,0.9677474806640252,72,0.10590696334838867
[4.02158895e-06],0.23151822524406155943,0.47160009784860314498,1.3792893213183887984,0.898574541615407,0.05733927158383485,0.9707965558654722,56,0.07975196838378906
[9.88450156e-06],0.10436321362504834866,0.3253381768366106779,0.89081522137592859345,0.9102731899975385,0.05233912639643116,0.9700805656709641,76,0.11064553260803223
[9.34525576e-06],0.088749541976196566136,0.3870533571579923319,1.1901328618364280449,0.9207250292550015,0.04829732858409951,0.9733925049982876,68,0.13808059692382812
[7.96091461e-06],0.08802809567347573126,0.27615762254416123436,0.9853460440400859564,0.9160888697684035,0.047779236111215206,0.9676765381263834,65,0.09561657905578613
[9.64480447e-06],0.14196193982272147672,0.48742618575593885357,1.0146198545677531206,0.9095366834209865,0.052994826075970135,0.9660566298052329,58,0.11012887954711914
[7.20075882e-06],0.19903588058759302117,0.4824967381776777535,1.2211688041958146437,0.8963911697679446,0.06710149773500108,0.9718596953734971,59,0.11490154266357422
[9.37734765e-06],0.072165135571458491135,0.21077059413867880585,0.96278966975095605816,0.9151631952407562,0.04786883444999729,0.9677622490014708,69,0.0967411994934082
[8.21468706e-06],0.11069250991134840953,0.34286800181406295595,0.96570131512441930284,0.9124149622806846,0.046679209449941694,0.968276524028306,67,0.1267564296722412
[9.0102153e-06],0.12891753904953323188,0.47587346570533451917,0.7379132714599165671,0.9118005663121044,0.055220649081608425,0.9686282244921687,76,0.12297821044921875
[9.03214509e-06],0.20410452010730424817,0.4827637050274743205,1.3883695677455814796,0.896766264196463,0.06360516464367127,0.9693462808663629,62,0.09907913208007812
[8.68286455e-06],0.118342453288127493326,0.33553795164796022923,1.0390852011704711367,0.9124370579707388,0.05588172824267939,0.9707396516075355,59,0.10188889503479004
[9.48293218e-06],0.117605520787194357915,0.33072810317485647956,0.98054843558684465633,0.9134575838857302,0.04389576290469039,0.9642524806604587,72,0.1016092300415039
[9.88934262e-06],0.02884817264264016861,0.08737742266723154729,0.8012781549523453234,0.9212571457468783,0.039396715819247106,0.9665417764022908,75,0.11240863800048828
