Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999999],-0.12851305974547423631,0.32865680263173482133,-0.12227454542265305388,0.9572583235748092,0.044442411136046335,0.999999102955889,877,0.8771936893463135
[-0.99999967],-0.5982264984814708545,0.3716688023776698113,-0.50228661886785195016,0.9867576444588558,0.03308844316847425,0.9999983532503557,307,0.37281250953674316
[-0.99999392],-0.6348752791010214978,0.43643655924371014705,-0.5195947301663589906,0.9898988393260324,0.031627924049914775,0.9999928839258577,381,0.583803653717041
[-0.99999294],-0.80127941470758740235,0.32025031804909638157,-0.74324680058830327935,0.9943411853506658,0.028197038568742623,0.9999923294771743,1047,0.8054838180541992
[-0.99999947],-0.6268247195726193952,0.4564492591950815275,-0.5719750288477559602,0.983120562803461,0.035323349991256144,0.9999979016653304,695,0.6259937286376953
[-0.99999942],-0.52722653128167971704,0.47514865008647503373,-0.4847877025234254379,0.9959461094859311,0.008798769596325277,0.9999978081957542,345,0.3152132034301758
[-0.99999005],-0.69265645307566044446,0.46115449739938618623,-0.6842663868851566345,0.9835596457269694,0.04976233625638243,0.9999908928354745,980,0.8443055152893066
[-8.74310045e-12],-8.6258099143773958414e-12,9.963379145468202649e-13,-8.612751109748382581e-12,0.9822801682078476,0.008250209958644813,0.9829826488689786,10000,6.378718614578247
[-0.99572379],-0.9749787244528624457,0.1404776826677983034,-0.9746959721845823394,0.9982537566467987,0.014015310637915135,0.9998110401018775,10000,6.3541131019592285
[-0.9999943],-0.695933117251280647,0.4414952470061852603,-0.5872151931093079727,0.9594433764550007,0.08505736511389587,0.9999931108065141,736,0.7764773368835449
[-0.99999072],-0.6341776214703439945,0.44080038870846558296,-0.5030174996039460811,0.996253977961471,0.009457975478556183,0.9999912056132381,394,0.44211673736572266
[-0.99999212],-0.7993215370355678263,0.38206324338872127037,-0.78862186528370680535,0.997590531217132,0.006863172982303067,0.9999918948441553,978,0.8971188068389893
[-0.99999196],-0.39755739493959217688,0.48822245538934032423,-0.39543814597012888931,0.9836240190303743,0.029669493595797035,0.9999918135810401,1720,1.3627090454101562
[-0.99999304],-0.5054350371326796511,0.41078563056506911655,-0.45336337195408029879,0.9899748552614153,0.016646852937358476,0.9999923850192085,317,0.414945125579834
[-0.99999637],-0.76349830843377962104,0.40171969573004845646,-0.7448098491567325956,0.9944100918037404,0.011908988935098877,0.9999945013719804,1008,0.8351640701293945
[-0.99999678],-0.3582196673977928476,0.42996354637110942575,-0.2574820227419438123,0.9856052805741653,0.020749490317401427,0.9999948191616408,346,0.29876065254211426
[-0.99999207],-0.59092746562282977215,0.42525420769922674694,-0.37723654752172140116,0.9930619436444675,0.02585619938864422,0.9999918732417437,299,0.5123250484466553
[-0.99999171],-0.42926025900573803627,0.44369872815403906078,-0.39480256753483870686,0.9830919222537406,0.030193562414782278,0.9999916868472991,399,0.5986385345458984
[-0.99999089],-0.8237142594918770997,0.36384052880725312957,-0.7698963241199223215,0.9942901894986899,0.027878510691167972,0.999991284934227,963,0.9733090400695801
[-0.99999929],-0.6374933060548742978,0.46292278953432827344,-0.49107153785698748837,0.9842515871656903,0.028168711605722204,0.9999975667571036,591,0.7556471824645996
