Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10156649],2.1015664949431660314,2.168404344971008868e-19,5.1672366581691781913,0.7552375931360096,2.220446049250313e-16,0.7552375931360098,10000,14.225693702697754
[2.09962813],2.0996281270391471906,2.168404344971008868e-19,5.9490515884411833626,0.7576910626707433,1.1102230246251565e-16,0.7576910626707434,10000,15.771623373031616
[3.02155541],3.0215554081714621009,4.336808689942017736e-19,5.860080379463102706,0.7391601176390401,2.220446049250313e-16,0.7391601176390403,10000,14.854961395263672
[1.27292587],1.2729258693599609843,1.084202172485504434e-19,5.5387150982332998737,0.790212951527822,2.220446049250313e-16,0.7902129515278218,10000,14.82030200958252
[2.13890662],2.1389066158125230965,2.168404344971008868e-19,5.8053832521580702526,0.741561359494719,2.220446049250313e-16,0.7415613594947188,10000,13.402045249938965
[1.48774036],1.4877403629654986708,0.0,5.7898159554935344586,0.7625867860663073,2.220446049250313e-16,0.762586786066307,10000,15.733062028884888
[1.09478228],1.0947822776742245918,0.0,5.6500330928654014127,0.7690891815780253,1.1102230246251565e-16,0.7690891815780254,10000,15.404419183731079
[2.56145806],2.5614580552423198677,0.0,6.211921365638277894,0.7046770684259461,0.0,0.7046770684259461,10000,14.886728525161743
[2.17988472],2.1798847210092410463,0.0,5.5198273856859602455,0.7429795179004073,2.220446049250313e-16,0.7429795179004075,10000,15.621805667877197
[1.30576302],1.3057630193984992202,0.0,5.848720220096781157,0.7704079446729063,2.220446049250313e-16,0.7704079446729065,10000,15.184924840927124
[2.52474133],2.5247413284156480229,0.0,5.76469731746481566,0.7594348464712658,1.1102230246251565e-16,0.7594348464712659,10000,14.875366687774658
[1.81111839],1.8111183900324414765,1.084202172485504434e-19,5.3821098212807332853,0.7318339152163802,0.0,0.7318339152163802,10000,15.429835081100464
[2.17267711],2.1726771124016819874,4.336808689942017736e-19,5.942362159249568126,0.7492151759405667,2.220446049250313e-16,0.749215175940567,10000,14.26746129989624
[2.15389018],2.153890184226093988,2.168404344971008868e-19,5.6412197312415437904,0.7289814271430815,1.1102230246251565e-16,0.7289814271430816,10000,15.200779914855957
[2.31503614],2.3150361371328692698,0.0,5.9092811906650859685,0.7564219796754758,1.1102230246251565e-16,0.7564219796754756,10000,15.999426126480103
[1.66533777],1.6653377746280903249,2.168404344971008868e-19,5.737042994983091649,0.7561149429345129,0.0,0.7561149429345129,10000,15.250240087509155
[1.57015687],1.5701568710065461366,2.168404344971008868e-19,5.637681359387760963,0.761643844042912,1.1102230246251565e-16,0.7616438440429121,10000,14.782499313354492
[1.62343293],1.6234329314514085586,2.168404344971008868e-19,5.869336739512299469,0.764187023849707,2.220446049250313e-16,0.7641870238497068,10000,15.583603143692017
[2.32921555],2.3292155495907532587,0.0,5.568908894522630782,0.7415156057055156,0.0,0.7415156057055156,10000,15.494236946105957
[2.65618125],2.6561812477806834235,2.168404344971008868e-19,5.6717795527812015963,0.7445188779283463,0.0,0.7445188779283463,10000,14.727269887924194
