Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.34531625],472.34817389636227927,0.28575075993496984418,609.4886716830628171,0.5140225663988218,0.0001448398892361299,0.5140240148701395,10000,12.400169610977173
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.88599226993875085,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.774630546569824
[453.07074373],453.07189771413413146,0.11539299255147419202,612.7592383345511719,0.5240420761985073,6.022988993492837e-05,0.5240426785275241,10000,12.080057859420776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.09368162135435576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.474257230758667
[428.74604714],428.78415522025771797,1.3497612923671819074,609.32506554807982896,0.5369756186672466,0.0007070371628480115,0.5369956549142496,10000,12.45792555809021
[488.38290057],488.3841544664718434,0.12538293564218975975,604.4544625986582422,0.5058420563621717,6.303069830781705e-05,0.5058426867006726,10000,11.233396053314209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.63199991120816174,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.535951137542725
[481.6300856],481.63008560490030663,5.551115123125782702e-17,608.13234257121782644,0.5092709069125307,0.0,0.5092709069125307,10000,11.100483179092407
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.21310579476871544,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.57494592666626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.36807322596193154,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.254691123962402
[414.35116582],414.35774977374885042,0.46346047218168766533,607.49180566397154624,0.5448310062154771,0.0002489659809080877,0.5448345543537987,10000,11.961223363876343
[383.90795958],383.96114798861442408,1.2883690904366221037,611.8692098828105174,0.5618447068660181,0.0007163050897310447,0.5618744702822251,10000,12.09676456451416
[430.02588911],430.03730556130905566,0.6607151699752242138,610.40163733557000814,0.5362990928849839,0.00034859914733418885,0.5363051169633031,10000,12.094136953353882
[424.95677362],424.9691955137626653,0.5864966908712617672,606.55510683196537564,0.5390395895785441,0.0003126994791400457,0.5390462205266793,10000,12.018383979797363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.119613121237286,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.111454725265503
[372.77085595],372.8469604607165,2.6267464593516111912,601.8681502471255962,0.568234512625874,0.0014297352697665172,0.568276213331421,10000,12.117554187774658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7688435986530969,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.303447961807251
[486.2236757],486.22367570492597857,8.326672684688674053e-17,613.75547740377967726,0.5069362740451667,0.0,0.5069362740451667,10000,12.004796504974365
[489.5241885],489.52532826184404266,0.113970627058772497255,613.1298757186796565,0.5052650600046898,5.726044621317871e-05,0.5052656326377842,10000,12.541038513183594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.4358364011416088,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.36987018585205
