Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.4048618241581666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.592994689941406
[363.6187263],363.61872629775846918,2.775557561562891351e-17,647.2738652314192803,0.5736089082205407,0.0,0.5736089082205407,10000,6.184064865112305
[372.16598762],372.1659876242789577,5.551115123125782702e-17,633.99040439310513373,0.5686266190269276,0.0,0.5686266190269276,10000,6.30949854850769
[331.31691788],331.32132366203039858,0.4405562829147213019,664.63755719103320546,0.5929857581082218,0.0002621607831351996,0.5929883798471434,10000,7.503512859344482
[345.13765894],345.13765893932601167,0.0,623.7871387937051014,0.5845859541738354,2.220446049250313e-16,0.5845859541738352,10000,6.194974660873413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.8684339991000777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.704464435577393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.56176701335088447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.603961944580078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.96177562388249693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.70340371131897
[371.13329512],371.13329512269770957,2.775557561562891351e-17,644.29809274220790444,0.5692255258707304,0.0,0.5692255258707304,10000,6.077576160430908
[375.59747821],375.59747820643626853,5.551115123125782702e-17,651.81577962262058146,0.5666424811968549,1.1102230246251565e-16,0.566642481196855,10000,7.451674938201904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.2417071423232358,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3031699657440186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.911558881436953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1716086864471436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.5028309988310803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.216387510299683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.7896266589501263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.31188702583313
[294.12044384],294.12700283476851096,0.6558669350570408558,661.9841091044745689,0.6165116213962255,0.00040607047718131336,0.6165156823040479,10000,6.059670448303223
[311.23875229],311.23875228945686566,0.0,612.4920215173680135,0.6055137820598437,0.0,0.6055137820598437,10000,7.52753472328186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.6622759371736374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.000563859939575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.89586402453106534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3680737018585205
[367.78208737],367.7820873651454683,0.0,655.321866272132853,0.5711748098786956,1.1102230246251565e-16,0.5711748098786957,10000,6.000417470932007
[378.68385835],378.6838583513197155,2.775557561562891351e-17,628.12572406945464165,0.5648656194051547,1.1102230246251565e-16,0.5648656194051546,10000,6.258904457092285
