Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.62058839e-1754],-8.568002799856963682e-1754,6.712328025857389775e-1755,-4.284001399928481841e-1754,0.7737819100801419,0.02084825255776225,0.775394809667745,10000,15.048291683197021
[-1.35906612e-1513],-1.3582506771032592834e-1513,3.328019657395788512e-1515,-6.791253385516296417e-1514,0.791216869294406,0.007139231178555815,0.791391796515879,10000,13.830609321594238
[-8.26059498e-1500],-8.234987139498709629e-1500,4.5921701810584525561e-1501,-4.1174935697493548144e-1500,0.7921229254008124,0.007165360374079643,0.7923102810034507,10000,12.550127029418945
[-2.32866672e-1478],-2.3214478552795533238e-1478,1.2945355514599869749e-1479,-1.1607239276397766619e-1478,0.7936780875703993,0.0072031349533252485,0.7938658962267111,10000,13.518208742141724
[-6.12398555e-1526],-6.120311155974617745e-1526,1.4996138915904828324e-1527,-3.0601555779873088724e-1526,0.790367257172535,0.007118413770617692,0.7905416743206906,10000,12.277897357940674
[-4.23473818e-1512],-4.2216104946257862507e-1512,2.3541450036367719838e-1513,-2.1108052473128931254e-1512,0.7912620170285934,0.00714443732219801,0.7914490940466863,10000,12.811007261276245
[-1.26766247e-1516],-1.2669018737981842476e-1516,3.1041945430750399913e-1518,-6.334509368990921238e-1517,0.7910065779756295,0.007134078568257388,0.7911813789465606,10000,12.85094952583313
[-2.85438323e-398],-2.8432511378177516973e-398,1.7790823661679169259e-399,-1.4216255689088758486e-398,0.8915761331455515,0.023864160401969634,0.8930589566671722,10000,12.921071290969849
[-4.83932194e-1492],-4.8243200382097910523e-1492,2.690240828317598169e-1493,-2.4121600191048955261e-1492,0.7926721542774059,0.00717869229969426,0.7928596593128273,10000,12.786577224731445
[-7.97816645e-1484],-7.9534341324692072976e-1484,4.435164553561270223e-1485,-3.9767170662346036488e-1484,0.7932614299801893,0.007192967365150236,0.793449045883775,10000,13.255303382873535
[-2.01979589e-1477],-2.0135345211163552326e-1477,1.122830312879541618e-1478,-1.0067672605581776163e-1477,0.7937485196103429,0.007204776475023196,0.7939362376230752,10000,12.976283550262451
[-5.12942917e-1483],-5.1135279356579619007e-1483,2.8515151400184597148e-1484,-2.5567639678289809503e-1483,0.7933219942141471,0.007194463215866015,0.7935096663728937,10000,14.270992279052734
[-9.23259143e-1517],-9.227051878615891642e-1517,2.2608352456215933243e-1518,-4.613525939307945821e-1517,0.7910016351768786,0.00713395745857062,0.7911764331803499,10000,13.658165693283081
[-2.00889126e-1479],-2.0026636948470933542e-1479,1.1167682895404001151e-1480,-1.0013318474235466771e-1479,0.7935908086212518,0.00720098167943796,0.7937785397971869,10000,12.857866525650024
[-1.45551343e-269],-1.4483814168081511541e-269,1.0163601319361208062e-270,-7.2419070840407557706e-270,0.91040374671412,0.025472587461541907,0.9120880105121917,10000,12.345418930053711
[-8.50449086e-1503],-8.478126941839499144e-1503,4.7277550133385655193e-1504,-4.239063470919749572e-1503,0.791912675332802,0.007160247314795944,0.792099958579863,10000,13.854043960571289
[-9.01501213e-1516],-9.009603123158972844e-1516,2.2075554096652252273e-1517,-4.504801561579486422e-1516,0.7910700285355244,0.007135633249688162,0.7912448675996474,10000,13.667062997817993
[-7.81924158e-1517],-7.81455003016646748e-1517,1.9147405226818604807e-1518,-3.90727501508323374e-1517,0.7910010104555432,0.007133942151492783,0.7911758080839569,10000,13.041962623596191
[-6.44359689e-1733],-6.410090181837996755e-1733,4.6344470337721873564e-1734,-3.2050450909189983775e-1733,0.7756378725692412,0.01680058691689262,0.7767342391825077,10000,12.526161432266235
[-2.61801115e-1493],-2.6098953120867102129e-1493,1.4553858099380596566e-1494,-1.30494765604335510645e-1493,0.7925829971525009,0.007176546627194405,0.7927705065539602,10000,12.841097831726074
