Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.74973358],467.7497335776593662,8.326672684688674053e-17,670.4830051903708289,0.5163938929367935,1.1102230246251565e-16,0.5163938929367934,10000,7.760512590408325
[402.77840865],402.77840865422328112,2.775557561562891351e-17,666.00356767781119066,0.5512359146198174,2.220446049250313e-16,0.5512359146198176,10000,7.823603630065918
[387.60464005],387.60464005114845018,0.0,667.0157513015170102,0.5597701509148044,1.1102230246251565e-16,0.5597701509148043,10000,6.163835525512695
[310.49391158],310.49391158020803874,0.0,666.4631732966916041,0.6059860969583637,0.0,0.6059860969583637,10000,6.404072284698486
[480.71791371],480.71791371384151142,5.551115123125782702e-17,668.8812772559386796,0.509735829519512,2.220446049250313e-16,0.5097358295195122,10000,6.269355297088623
[470.28910835],470.28910835391523151,2.775557561562891351e-17,666.057488304392486,0.5150829409301448,1.1102230246251565e-16,0.5150829409301447,10000,7.760491371154785
[422.14483781],422.14483781373152013,5.551115123125782702e-17,665.0468027533895564,0.5405738156059607,0.0,0.5405738156059607,10000,7.651562690734863
[433.26854348],433.2685434794020458,8.326672684688674053e-17,663.64194871984754853,0.5345601309087273,0.0,0.5345601309087273,10000,7.7357237339019775
[448.5909912],448.5909912031385978,5.551115123125782702e-17,669.1851479579776844,0.5264015460312719,2.220446049250313e-16,0.5264015460312721,10000,6.18052864074707
[476.70172161],476.7017216094102742,8.326672684688674053e-17,668.24618440431262234,0.5117880984606121,1.1102230246251565e-16,0.511788098460612,10000,6.261051177978516
[387.55456301],387.55456300611724446,5.551115123125782702e-17,666.03517568337709454,0.5597985898443093,1.1102230246251565e-16,0.5597985898443094,10000,7.744589328765869
[396.75458455],396.75458454909067627,2.775557561562891351e-17,667.679007098223522,0.5546043418773088,1.1102230246251565e-16,0.5546043418773087,10000,6.088741302490234
[433.36478517],433.36478516749347822,5.551115123125782702e-17,665.1145847987545089,0.5345084398361806,0.0,0.5345084398361806,10000,6.162094593048096
[388.13199382],388.1319938175015062,5.551115123125782702e-17,666.457041084492288,0.5594707763283451,2.220446049250313e-16,0.5594707763283453,10000,6.394023180007935
[477.99057398],477.99057397911573725,0.0,667.9981036622870366,0.5111285578093582,1.1102230246251565e-16,0.5111285578093583,10000,6.270373106002808
[468.52622975],468.5262297475054489,5.551115123125782702e-17,664.9339075229822641,0.5159926499796177,2.220446049250313e-16,0.5159926499796179,10000,7.548888683319092
[398.15024876],398.15024876236837623,5.551115123125782702e-17,666.47969505917387123,0.5538216451000968,2.220446049250313e-16,0.5538216451000966,10000,6.0571818351745605
[434.56660668],434.5666066840630504,0.0,646.82603351728796637,0.533863428443947,2.220446049250313e-16,0.5338634284439467,10000,7.361845970153809
[409.29742292],409.2974229171140507,5.551115123125782702e-17,664.20903824691744266,0.5476188427237966,1.1102230246251565e-16,0.5476188427237967,10000,6.029758930206299
[395.93906414],395.9390641406953408,5.551115123125782702e-17,667.99982555546636304,0.5550623278813677,1.1102230246251565e-16,0.5550623278813676,10000,6.0405707359313965
