Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.00257415],516.0025741529033843,0.0,689.4577836768206491,0.4920617290689237,1.6653345369377348e-16,0.49206172906892354,10000,6.888146877288818
[389.0396758],389.03967580084593392,0.0,659.88010326242618636,0.5589559682974691,1.1102230246251565e-16,0.5589559682974692,10000,8.497795104980469
[413.03313325],413.0331332547171783,2.775557561562891351e-17,672.5457725136380577,0.5455590614531315,1.1102230246251565e-16,0.5455590614531316,10000,7.259822607040405
[399.16773098],399.16773097519218055,5.551115123125782702e-17,651.14990479637643267,0.5532518992904435,0.0,0.5532518992904435,10000,7.183090925216675
[400.3766729],400.3766729013638542,5.551115123125782702e-17,682.50806145305172834,0.5525758874952293,2.220446049250313e-16,0.5525758874952291,10000,8.44273066520691
[395.02646172],395.0264617216724307,2.775557561562891351e-17,643.38562723172653246,0.5555753935020744,2.220446049250313e-16,0.5555753935020742,10000,6.958800554275513
[463.1958137],463.19581370009079183,5.551115123125782702e-17,658.5005706914947128,0.5187537980928624,1.1102230246251565e-16,0.5187537980928625,10000,6.950040102005005
[360.66333177],360.66333177185233425,5.551115123125782702e-17,645.3540298327550505,0.575345239181372,0.0,0.575345239181372,10000,8.675639390945435
[490.32463551],490.32463551098071175,1.1102230246251565404e-16,647.05812750989647764,0.504861314624387,0.0,0.504861314624387,10000,8.41194772720337
[376.38404269],376.3856730449634484,0.16302743304703906138,667.92508391775404536,0.566188027041793,9.295477324079338e-05,0.5661889566360065,10000,7.363953351974487
[431.53436679],431.5343667872309615,5.551115123125782702e-17,665.7741628662050322,0.535492536772965,2.220446049250313e-16,0.5354925367729648,10000,8.844967126846313
[294.55649857],294.55649856887217866,2.775557561562891351e-17,632.9979288892510895,0.616231516035467,0.0,0.616231516035467,10000,8.276292324066162
[441.6428344],441.64283440280421233,8.326672684688674053e-17,663.7097425945667265,0.5300836061580717,1.1102230246251565e-16,0.5300836061580718,10000,7.22788143157959
[430.17449456],430.1744945578488814,0.0,699.9791150497881081,0.5362250036074342,0.0,0.5362250036074342,10000,7.160537242889404
[379.97705751],379.98401795178474882,0.69600909963741726014,685.1300385813749512,0.5641194398368587,0.000382423533210986,0.5641232642634172,10000,6.905350208282471
[416.02588839],416.02588839023439726,5.551115123125782702e-17,663.2572710243468931,0.543915639168457,0.0,0.543915639168457,10000,8.76056456565857
[459.95810517],459.95810517011233565,1.1102230246251565404e-16,712.54575297883803253,0.5204386873557708,0.0,0.5204386873557708,10000,8.832892656326294
[458.26245655],458.26245655051488148,5.551115123125782702e-17,697.14237631295530806,0.521323461745557,1.1102230246251565e-16,0.5213234617455569,10000,7.156867265701294
[425.37452335],425.3745233474026235,1.1102230246251565404e-16,647.34701421921942355,0.538819708060176,0.0,0.538819708060176,10000,6.862884521484375
[399.11449585],399.12786100436778106,0.61469329654311915905,710.15230658391360674,0.5532743387504253,0.0003377622153067337,0.5532816906331744,10000,7.104775667190552
