Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.4607089],395.4607089011031005,2.775557561562891351e-17,666.492328644482117,0.5553311856554909,0.0,0.5553311856554909,10000,7.623127698898315
[451.76692599],451.76692598814102625,5.551115123125782702e-17,678.5208756685151984,0.5247280115617263,0.0,0.5247280115617263,10000,8.096343517303467
[531.61496891],531.61496891362074446,1.1102230246251565404e-16,659.33000485918758743,0.48443479126611894,5.551115123125783e-17,0.484434791266119,10000,7.887287378311157
[408.45584946],408.45584946372386717,2.775557561562891351e-17,659.6558830794329022,0.5480841618930999,0.0,0.5480841618930999,10000,7.662247657775879
[371.09713935],371.09713935043331373,5.551115123125782702e-17,673.2073106126951649,0.569246509387078,0.0,0.569246509387078,10000,7.466912269592285
[416.69440036],416.69440036065510288,2.775557561562891351e-17,665.1229376761577204,0.5435493452953236,1.1102230246251565e-16,0.5435493452953237,10000,8.138611316680908
[437.53448857],437.53448856622301955,8.326672684688674053e-17,666.7693511660859205,0.5322743921024725,1.1102230246251565e-16,0.5322743921024726,10000,7.092707633972168
[373.36339479],373.3633947904936194,5.551115123125782702e-17,673.49039658722557594,0.5679332257679991,1.1102230246251565e-16,0.5679332257679992,10000,6.769598484039307
[460.37132109],460.37132108996676957,5.551115123125782702e-17,666.54030740735674254,0.5202233222164886,1.1102230246251565e-16,0.5202233222164885,10000,7.7897984981536865
[414.30111007],414.3011100686222554,0.0,666.14058233205813286,0.5448620483476344,0.0,0.5448620483476344,10000,6.9912073612213135
[452.37906608],452.37906608365292171,8.326672684688674053e-17,666.5914293709092971,0.5244061259416535,0.0,0.5244061259416535,10000,8.096583604812622
[478.69835578],478.69835578289240152,8.326672684688674053e-17,663.2514147187359725,0.51076674490439,0.0,0.51076674490439,10000,6.869769811630249
[468.73339301],468.73339300746535938,8.326672684688674053e-17,663.77120068152030796,0.5158856576140999,1.1102230246251565e-16,0.5158856576140998,10000,7.806957483291626
[494.43156848],494.43156847568324389,2.775557561562891351e-17,668.7404541925541822,0.5027920110880741,2.220446049250313e-16,0.5027920110880744,10000,6.822917222976685
[417.05042779],417.05042779498593075,8.326672684688674053e-17,661.99613563143228945,0.5433543891621282,1.1102230246251565e-16,0.5433543891621283,10000,8.244700908660889
[426.64081115],426.64081114628389024,2.775557561562891351e-17,660.64426961259599774,0.5381337795712466,2.220446049250313e-16,0.5381337795712464,10000,7.435522079467773
[428.82906908],428.82906907873817234,2.775557561562891351e-17,663.3854926862291713,0.5369508292423265,0.0,0.5369508292423265,10000,7.7813544273376465
[402.6504644],402.65046440130952216,5.551115123125782702e-17,672.77922979943701914,0.5513071961791064,1.1102230246251565e-16,0.5513071961791065,10000,8.256986141204834
[328.0126082],328.01260819679203967,5.551115123125782702e-17,673.3672097629324922,0.5950230820177574,0.0,0.5950230820177574,10000,6.717158079147339
[423.99543945],423.99543944580641505,2.775557561562891351e-17,660.586835183035741,0.539567898900497,1.1102230246251565e-16,0.5395678989004968,10000,7.324394702911377
