Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06988938e-4132],-7.029591006480998091e-4132,0.0,-3.5147955032404990455e-4132,0.654580751192147,0.009508538955762558,0.6552103388235947,10000,9.316706657409668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.276801347732544
[-1.62477041e-4066],-1.6158341734581332603e-4066,0.0,-8.0791708672906663013e-4067,0.6570494038733637,0.01169067845641283,0.6579188019333275,10000,9.814077854156494
[-1.22223923e-291],-1.22175033545513557555e-291,2.4439895177033805842e-293,-6.1087516772756778778e-292,0.9083609090931808,0.008171924182281427,0.9085243802743329,10000,9.898824453353882
[-2.63533986e-4287],-2.624534963271068649e-4287,0.0,-1.3122674816355343245e-4287,0.6483059388458345,0.008017533240713198,0.6487524017327845,10000,10.177727460861206
[-2.71811032e-4070],-2.701303784428203825e-4070,0.0,-1.3506518922141019125e-4070,0.657199955569617,0.00945825330423775,0.6577687169436157,10000,9.210174798965454
[-1.78484992e-129],-1.7837790146359416782e-129,4.3706597944196663538e-131,-8.918895073179708391e-130,0.9390568078972381,0.008798131055340724,0.9392391067159768,10000,10.22434687614441
[-2.21946636e-1919],-2.2181346834662630446e-1919,5.434928878570992733e-1921,-1.1090673417331315223e-1919,0.7648619034065542,0.006493475236568551,0.7650210081550106,10000,9.51484227180481
[-1.01742855e-159],-1.01681809609500377854e-159,2.4914330387207816169e-161,-5.0840904804750188927e-160,0.9322729027602212,0.008657033570570726,0.9324507872361794,10000,9.718442678451538
[-9.93323984e-309],-9.929266546202872259e-309,1.9862505990933520938e-310,-4.9646332731014361296e-309,0.9057019992719278,0.008118735347025325,0.9058644064635555,10000,10.125786542892456
[-1.4643438e-162],-1.4634651906610245564e-162,3.5858188805188397258e-164,-7.317325953305122782e-163,0.931672542205321,0.008644500669775294,0.9318499922510362,10000,10.15673565864563
[-3.23873483e-132],-3.2367915910811321402e-132,7.9308674191019474693e-134,-1.6183957955405660701e-132,0.9383563087047503,0.008783420475609193,0.9385381315707974,10000,9.612281799316406
[-6.91543136e-290],-6.912665182470067036e-290,1.3828096260809547413e-291,-3.456332591235033518e-290,0.9086245720273799,0.008177198495933652,0.9087881487159086,10000,9.489850282669067
[-4.45833663e-1915],-4.455661632418016438e-1915,1.0917373169300505125e-1916,-2.227830816209008219e-1915,0.7651327758228872,0.0065001122200164406,0.7652920431923662,10000,9.728135585784912
[-2.38835326e-4065],-2.373328646054721934e-4065,0.0,-1.186664323027360967e-4065,0.6575389865263077,0.00820581949013647,0.6579707313186105,10000,9.717741966247559
[-2.37835459e-4069],-2.3686033323790067012e-4069,0.0,-1.1843016661895033506e-4069,0.6572896363231299,0.00905942079369017,0.657811651094514,10000,9.841216802597046
[-1.77722868e-1918],-1.776162342716441136e-1918,4.3519972350708332547e-1920,-8.88081171358220568e-1919,0.7649204239143419,0.006494909120633983,0.7650795637961827,10000,10.33514666557312
[-3.63956686e-160],-3.637383118491425539e-160,8.912406762524860564e-162,-1.8186915592457127695e-160,0.932169905561825,0.008654850936067788,0.9323477043078275,10000,10.622589111328125
[-8.82735659e-4308],-8.798226314076702185e-4308,0.0,-4.3991131570383510927e-4308,0.6474435922208328,0.008492836357942152,0.6479322755196458,10000,9.814293384552002
[-3.09033254e-315],-3.089096402204540914e-315,6.1794288137851390288e-317,-1.544548201102270457e-315,0.9047637689912964,0.008099966987365327,0.904925800740635,10000,9.472407817840576
