Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69859948e-06],12.587697506157858318,42.64457355667798421,21.28662697776111396,0.9652260696202051,0.07130653910420919,0.9999303630863747,859,1.1121244430541992
[9.53557363e-06],13.5882100906304830274,37.923083227288246162,30.132626225119292944,0.9586078750582634,0.07127970986278566,0.999930950837704,714,0.8445885181427002
[6.22987814e-06],12.87129665066479933,45.539834986660068607,27.854217215807425512,0.9663756403762267,0.07283577943032916,0.9999441883607907,861,1.1665136814117432
[9.3788395e-06],17.799382344599514552,48.781540147083579884,29.716872481382689159,0.9521006097553482,0.08127324028541195,0.9999315206618645,769,1.0217161178588867
[9.93198125e-06],20.627285076621570925,59.287661464300640324,34.183371101512693525,0.9535693978294286,0.09032077125661027,0.9999295302148067,780,0.9733638763427734
[9.00122737e-06],18.494567760299251228,53.72890928791983888,34.902928525421580898,0.9542855221173107,0.08460183444856696,0.9999329133867004,763,0.934929609298706
[9.98386425e-06],14.394653583532068247,43.795752455734785955,22.457452511616195417,0.9589682206931844,0.0742544266605218,0.999929346393402,669,0.736893892288208
[9.69338666e-06],15.201573264106012271,50.260750246613977384,22.210522273915769373,0.9624491890850718,0.07868114915076115,0.9999303818031701,816,1.0096073150634766
[9.74969558e-06],14.239294144834276705,42.599133853452719467,31.986439898892711942,0.9615131676886881,0.0750893521816382,0.999930179889796,843,0.9327013492584229
[9.75267268e-06],19.806139109955472846,50.78162215956532789,32.108846996333328186,0.9475528634613296,0.0845716703386648,0.9999301692307043,822,0.9311895370483398
[8.12195489e-06],13.323628024593974621,44.118391936978735773,23.019625394521837999,0.962207787025819,0.0723433663220832,0.999936274201107,790,0.9567153453826904
[8.65987661e-06],14.441858223670529149,42.33616973002106978,23.005319804562995509,0.9608010901823183,0.07539479147090018,0.9999341977332894,741,0.9021995067596436
[6.75871953e-06],8.544075556103415092,31.580121819011503056,18.602662747971957433,0.9704811610684917,0.058315314679656664,0.9999418677390457,1025,1.0876710414886475
[9.52442886e-06],13.502058656164305404,41.710098327791085206,19.691163022337958573,0.9586733320567761,0.07101503956763429,0.9999309912003475,749,0.838707447052002
[9.91684802e-06],20.132245841808833102,57.942144137611028266,61.851978188932116437,0.9475178164681849,0.08550873249345527,0.9999295839222268,821,1.124502182006836
[9.40822331e-06],25.595410463609505385,59.41036926465266797,40.59452722408841428,0.9398244816811021,0.09579463568935757,0.9999314134732428,705,0.8012380599975586
[9.81253444e-06],18.794371914034864481,58.412428412139064667,43.943103670877553615,0.9562979624714604,0.08652928910416141,0.9999299552484614,826,0.9183218479156494
[9.77119595e-06],14.33454043148143403,46.176798390862774484,27.52091462332616891,0.9612661721773736,0.07527921889836434,0.9999301029473112,805,0.8983786106109619
[9.33566306e-06],13.293998035844979002,42.24050386173102276,33.114295207662959593,0.9607692191192593,0.07146988771090798,0.9999316784695079,730,1.0369033813476562
[8.84995379e-06],15.173380540750453539,43.91123675077894333,25.81678466459651412,0.9581217385983596,0.07637343446743174,0.9999334795001793,720,0.8869359493255615
