Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.61646846],13.725057430677760811,13.6653667848509665,14.040075216138140357,0.9188551714663384,0.01667469692622655,0.9205756068357169,10000,7.740484714508057
[0.09393939],1.7267614705804611366,12.54669021747931041,2.0965328789786938062,0.9878515352032625,0.02675435550284603,0.9931465559581543,10000,6.148864507675171
[0.23398718],1.7232307952405719196,16.607428837579280331,2.0670114147802599145,0.9851774198086519,0.025335874054221028,0.9891836424540682,10000,7.666308164596558
[1.17050057],2.4367865893312508235,15.74237058848768681,2.8402720312149931658,0.9734429939651492,0.02265212407547052,0.9758080532720356,10000,7.744974136352539
[8.69523048],9.924020173235468824,11.726934221740046445,10.3096870938420599245,0.9316955643458307,0.01721958642311506,0.9340635514967395,10000,6.285231828689575
[4.2859487],5.0533082038953528476,9.92487326991421761,5.38918410241190764,0.9520467149336519,0.015071050172208791,0.9537077290565964,10000,6.096718788146973
[0.3992036],1.7148233206199268901,15.981836581268335378,2.0850274369811092577,0.9831739382174084,0.023964459209387022,0.9858719499507854,10000,7.590141773223877
[0.10544116],1.1736965614987258327,16.382831009612171662,1.4466337081975130363,0.9905346730911726,0.022299234678759494,0.9927391062517013,10000,7.679896354675293
[0.67582086],1.904788869220163016,13.3770187256605956015,2.3045216173690732545,0.9783299516998406,0.021972788655035193,0.9816176597683093,10000,7.732975244522095
[14.12907733],14.714173972152682966,8.376026742091385269,15.1839855083781234794,0.915002127142533,0.011508631360078713,0.9159491899722504,10000,6.311096668243408
[0.32269374],1.3497231437568482823,11.249133386138482137,1.8048381490682979946,0.9845502323442065,0.020884593634074487,0.987297761299916,10000,6.1522839069366455
[0.08210247],1.1467650724412629871,14.914695218545471165,1.5720432320563951276,0.9911539664222697,0.022251521884183594,0.9935928762803531,10000,6.288055896759033
[1.30127623],2.937366139610878701,15.825072415060717393,3.3611126937252280384,0.9706131424796802,0.024598692544236102,0.9744923909996751,10000,7.637012720108032
[3.95687746],5.0872393392136913246,13.808670884862513791,5.3693770448115761733,0.9532924110678413,0.019026844345590266,0.9555203559786681,10000,6.154202938079834
[1.62933446],2.9263960463445962562,16.8428549262671618,3.259960812183137558,0.9689308696926171,0.02231383349214508,0.9714576239510491,10000,6.319269180297852
[0.00844415],1.1941626440414050889,16.11931169193208468,1.6482676873889400413,0.9944549369820852,0.023797764561993142,0.9979452307239426,10000,7.588170528411865
[0.6504698],2.1243427068601128764,15.045132673811513094,2.4706336158154673934,0.9781293015354741,0.024162862042892353,0.9819657298988891,10000,6.048919916152954
[2.17545948],3.3920155114792470122,14.899372694665348286,3.724365827598168777,0.9644940341363561,0.020864662562078154,0.9670192519594105,10000,6.070878505706787
[0.37618732],0.9741431857931038291,8.577439565664788837,1.204190475114043507,0.9845107130115528,0.015721118964185335,0.9862852758811899,10000,6.0840904712677
[1.89959731],3.0132448068349847322,13.993716193836133332,3.2783146829480324762,0.9668615597368553,0.020210546265340336,0.9691811963909835,10000,6.1653923988342285
