Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40062238e-2386],-1.3926388370378827177e-2386,1.05442868106411900686e-2387,1.7278172459336147258e-1494,0.7379118001352661,0.0010817966608869735,0.7379903807212765,10000,10.552492141723633
[-0.41014176],-0.40915741829223443982,0.020068634814342188185,-0.20457870914611721991,0.9970113173433448,0.007203405599314715,0.9973237896734687,10000,10.332281112670898
[-1.23514755e-71],-1.2328007697458385727e-71,5.3787662302367824444e-73,-6.1640038487291928633e-72,0.9547414266894886,0.005221792090859555,0.9549197998829406,10000,9.743959426879883
[-1.4993614e-1157],-1.4993613959989010548e-1157,0.0,-7.496806979994505274e-1158,0.817545452171633,2.220446049250313e-16,0.8175454521716332,10000,9.774223566055298
[-4.16946047e-231],-4.1640401687181874967e-231,1.5023428745853855864e-232,-2.0820200843590937484e-231,0.9185287319570828,0.0016592225506175183,0.9185858946933955,10000,10.53874135017395
[-2.06754293e-192],-2.058445738484109235e-192,1.3684323031502999985e-193,-1.0292228692420546175e-192,0.9245493138983342,0.020245579683523886,0.925843994603565,10000,9.46469783782959
[-3.85091701e-3698],-3.84860645793993873e-3698,0.0,1.5156583695705916065e-2953,0.6737779138935224,0.001603525922143649,0.6738172038852743,10000,10.18591022491455
[-3.36367965e-12],-3.3576250234077315985e-12,1.4258034547198862504e-13,-1.6788125117038657992e-12,0.9819734365241914,0.014576296574689705,0.9825682295911695,10000,10.485848665237427
[-5.06759045e-55],-5.0478639000296313782e-55,3.1526246813719725841e-56,-2.5239319500148156891e-55,0.9607727531463232,0.0034407165089707856,0.9609546090248154,10000,10.201768636703491
[-1.96888742e-890],-1.9645558655965191258e-890,9.224736590410077324e-892,-9.822779327982595629e-891,0.8396214996213679,0.00862832852010569,0.8400126625734694,10000,11.637708187103271
[-4.25009259e-510],-4.238192326517947565e-510,2.2457868864845989636e-511,-2.1190961632589737825e-510,0.8787233397028613,0.003909009885684576,0.8789234076708603,10000,10.46467638015747
[-8.31577366e-418],-8.2517422010765816714e-418,7.2689137930892537198e-419,-4.1258711005382908357e-418,0.8895169393971093,0.01167148894167455,0.8905294471917573,10000,9.777431726455688
[-3.13612172e-1792],-3.1301630864454533643e-1792,1.3657044931905502492e-1793,-1.5650815432227266822e-1792,0.772946272354937,0.0007881167717380744,0.7729744882261074,10000,10.260072469711304
[-0.],0.0,0.0,2.0847086253441040724e-4450,0.5558486137614908,0.0,0.5558486137614908,10000,9.94949746131897
[-1.51877891e-27],-1.5035911163939657439e-27,1.5111659306443487888e-28,-7.5179555819698287194e-28,0.971482107660136,0.009290418194543118,0.9723699962952471,10000,10.05127501487732
[0.],0.0,0.0,3.3757500151689344154e-340,0.605233725167807,1.1102230246251565e-16,0.6052337251678072,10000,11.22802734375
[-2.39124972e-1409],-2.3905323454234190182e-1409,4.1411446977096790308e-1411,-1.1952661727117095091e-1409,0.7987164708488512,0.0024520677962812524,0.7987586296974348,10000,9.097906112670898
[-1.24063786e-1256],-1.2372881338183253497e-1256,6.4378346853614872916e-1258,2.232221566902623642e-1206,0.8098266880021888,0.0009814587323814128,0.8098767468044072,10000,9.88731336593628
[-3.66659245e-741],-3.654859358444984812e-741,2.0708166308157769309e-742,-1.827429679222492406e-741,0.8534364924642965,0.010583531904404649,0.8540343752679609,10000,9.958039999008179
[-9.20467578e-4611],-9.204675783150311999e-4611,0.0,-4.6023378915751559994e-4611,0.6357521823092133,1.1102230246251565e-16,0.6357521823092134,10000,11.38475751876831
