Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29751385e-06],14.9730723271796732085,50.577884236806948018,28.35521197458789337,0.9593272128717562,0.0763692382495099,0.999931818206795,751,0.6201634407043457
[9.91428763e-06],17.549966680625698302,48.308025297252341665,29.777073259166667089,0.9522917064518694,0.08061576810425024,0.9999295930130342,616,0.5627055168151855
[9.96263757e-06],11.53430685003004524,41.1145707144782795,32.422085509669532427,0.9677712829809866,0.06876382206017473,0.9999294215416247,768,0.5171325206756592
[9.97096078e-06],19.188092138906035527,48.122480635275801265,32.843818493124622412,0.9485241149866207,0.08333234265003216,0.9999293920656612,798,0.6349177360534668
[9.4021877e-06],13.616329031640079283,43.461239802378268265,41.5368027750840119,0.9607375699959821,0.07257152407108196,0.9999314354767541,770,0.5458369255065918
[8.662921e-06],13.759262202306292597,42.964901150593850045,59.512806017857769733,0.9621116914433708,0.07378419326570435,0.9999341861678661,833,0.6680846214294434
[9.61079184e-06],19.618321542837906099,54.69075764998444441,30.280416669273792038,0.9500551819142651,0.08552587864384557,0.9999306790369218,728,0.5308072566986084
[9.94542512e-06],20.019675185437373186,58.21553367875666922,36.645632979090242188,0.9535775416158366,0.08862726978920946,0.9999294825371929,707,0.6177108287811279
[9.88531972e-06],14.3368447454778367885,44.12461012204265137,26.393488434701750373,0.9621358841588404,0.0757280073969081,0.9999296959470511,778,0.5420901775360107
[9.8880364e-06],19.411660839184058778,57.091992588402725253,34.49536316508101651,0.9545809592829995,0.08742391640700772,0.9999296862872438,676,0.5130233764648438
[9.81297382e-06],16.242487448398589546,49.057870863389900166,25.731225199177690292,0.9580792939754567,0.07977404421616786,0.9999299536802665,713,0.5487916469573975
[9.94186356e-06],17.142434104451023825,54.236091163568972574,27.408787943593928902,0.9587339697194194,0.08287539922744085,0.9999294951648476,739,0.492891788482666
[9.45044674e-06],19.041732329830481614,61.38757576744421246,41.527584873770907525,0.9560619356355148,0.08712240047667187,0.9999312597398242,819,0.5398285388946533
[9.69380585e-06],21.636575667818841666,60.18608533845878791,35.89510925801864136,0.9498250644709818,0.09110852692568505,0.9999303802978851,731,0.6274192333221436
[8.98372427e-06],10.1795653052261393144,33.802453454301029587,21.522434054753992542,0.9684824976640092,0.06400335693628803,0.9999329786441884,763,0.5345101356506348
[8.91337237e-06],15.593987921387239127,47.383666865068527062,26.901363588542477369,0.961021986598121,0.07923199121526965,0.9999332415834239,815,0.5898697376251221
[9.92195197e-06],16.687228882355205397,54.36593224161526203,26.286856237029566679,0.9600420481115749,0.08213998126405873,0.9999295658038746,718,0.5035879611968994
[9.67509751e-06],16.223362184971052797,48.55937202273154997,31.597218723743115614,0.9570525494028457,0.07916563382990441,0.999930447510789,832,0.6135783195495605
[9.90668336e-06],13.5710138474196523395,42.939146535770098267,24.419431317818953082,0.9583599252986204,0.07107468679194688,0.9999296200193118,800,0.667081356048584
[9.99371472e-06],15.823420573510333651,49.785786205404951997,36.102135430544010086,0.958778743031535,0.07881952969090175,0.9999293115472069,831,0.5727293491363525
