Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.38215333],499.38215332732642981,1.1102230246251565404e-16,658.68282072711396025,0.5003090188289735,1.1102230246251565e-16,0.5003090188289734,10000,7.048815965652466
[378.66828108],378.668281081399566,2.775557561562891351e-17,657.9779547707774138,0.5648745691864245,1.1102230246251565e-16,0.5648745691864244,10000,7.358292579650879
[413.72217077],413.7221707742812429,8.326672684688674053e-17,669.3235816442342955,0.5451801616165577,0.0,0.5451801616165577,10000,6.615390300750732
[401.39721379],401.3972137878197096,2.775557561562891351e-17,682.2290264182308305,0.5520060191320537,0.0,0.5520060191320537,10000,6.423623323440552
[437.64418365],437.64418364745701598,0.0,656.76842173280868276,0.532215763600644,0.0,0.532215763600644,10000,6.533687591552734
[347.18183833],347.18183832501659752,0.0,695.90233262545438825,0.5833575643762288,0.0,0.5833575643762288,10000,8.025178909301758
[450.92330613],450.92330613212089838,2.775557561562891351e-17,667.05090443768018554,0.5251719752730885,1.1102230246251565e-16,0.5251719752730886,10000,6.606878280639648
[449.1257869],449.12578689825918454,1.1102230246251565404e-16,678.50567412307962745,0.5261193257273202,0.0,0.5261193257273202,10000,8.016911745071411
[357.68167938],357.68167937636073037,5.551115123125782702e-17,669.8843864986282094,0.5771042212457301,0.0,0.5771042212457301,10000,7.915507793426514
[416.04586153],416.04586152632784965,2.775557561562891351e-17,644.35335625119263947,0.5439046911410248,0.0,0.5439046911410248,10000,6.389369964599609
[350.15916887],350.1591688690924055,2.775557561562891351e-17,639.62107375997879016,0.5815748759520452,2.220446049250313e-16,0.5815748759520454,10000,7.428276777267456
[556.376822],556.3768219997001015,5.551115123125782702e-17,665.8834833676694195,0.47256430628952484,1.1102230246251565e-16,0.47256430628952495,10000,6.44304347038269
[449.01791753],449.01791753242415708,5.551115123125782702e-17,662.7848603838315525,0.5261762365961243,1.1102230246251565e-16,0.5261762365961242,10000,6.372897148132324
[316.39603187],316.39603186823108374,0.0,676.66739252176420916,0.6022588581324336,1.1102230246251565e-16,0.6022588581324337,10000,6.486979007720947
[400.25703463],400.2570346292680366,5.551115123125782702e-17,642.26023513908779494,0.5526427408495154,1.1102230246251565e-16,0.5526427408495153,10000,7.333717584609985
[435.66658096],435.6665809607992005,0.0,680.3460001040087943,0.5332738592274914,0.0,0.5332738592274914,10000,7.734867572784424
[461.77143365],461.77143365072528833,8.326672684688674053e-17,698.1228868793104925,0.5194943113496339,1.1102230246251565e-16,0.5194943113496338,10000,6.670368432998657
[431.69156482],431.69156481874782086,5.551115123125782702e-17,663.19836059889193003,0.5354079397908594,2.220446049250313e-16,0.5354079397908592,10000,7.137714385986328
[367.85673801],367.85673800559488958,2.775557561562891351e-17,689.8766552069877553,0.5711312916488341,1.1102230246251565e-16,0.571131291648834,10000,8.049679040908813
[521.2173705],521.21737050080866455,0.0,680.1051231785334267,0.48950153256801604,5.551115123125783e-17,0.4895015325680161,10000,6.322299480438232
