Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74238344e-1487],-1.7420349636409141205e-1487,2.4638558696165753542e-1489,-8.710174818204570602e-1488,0.7931779415852934,0.0003766769128964616,0.7931832691340632,10000,9.975655555725098
[-8.64691561e-311],-8.6408627739813476084e-311,2.2869579764657928926e-312,-4.3204313869906738042e-311,0.9056327383743367,0.0013724698067801825,0.9056648092127131,10000,11.700156927108765
[-0.00321146],-0.0032104979512286613939,5.5615798686812916362e-05,-0.0016052489756143306969,0.9937672186848582,0.0018865072935979024,0.9937986898623692,10000,10.150315046310425
[-2.47905054e-408],-2.4790505446773171899e-408,4.1360654565108307552e-427,-1.2395252723386585949e-408,0.8918174658782864,2.220446049250313e-16,0.8918174658782861,10000,11.027889251708984
[-2.02848231e-1649],-2.0280766103077491313e-1649,2.8684203042028293495e-1651,-1.0140383051538745656e-1649,0.7821866086352842,0.00028471319388532,0.7821896181581824,10000,11.264136552810669
[-6.49740997e-609],-6.4970515013418663117e-609,3.5845382552120489813e-611,-4.704726354808794382e-609,0.8678081527005427,1.3222808743627354e-06,0.8678081659240129,10000,10.285199642181396
[-2.09272731e-151],-2.0927273148401038826e-151,0.0,-1.0463636574200519413e-151,0.934300138887011,3.3306690738754696e-16,0.9343001388870114,10000,9.553322792053223
[-7.96918383e-301],-7.968386912141745384e-301,7.9687853613712937294e-303,-3.984193456070872692e-301,0.9070632851311037,0.000311693610920418,0.9070664022230713,10000,10.309479236602783
[-1.92646406e-221],-1.926271417865769349e-221,1.9263677386607523404e-223,-9.631357089328846745e-222,0.920411469434587,2.399631873399178e-05,0.9204117094097735,10000,9.800530910491943
[-7.23156042e-3863],-7.228667800207498059e-3863,0.0,1.7179774765083261687e-2138,0.6666023027604342,0.0014502001022201397,0.6666313125650198,10000,11.344422578811646
[-0.],1.8178110421905115315e-4749,0.0,1.2814631330678871996e-3379,0.5913590128607504,0.000781856900018527,0.6304440385106631,10000,9.730323314666748
[-0.13107789],-0.13105167550884219834,0.0018535359316249952321,-0.06552583775442109917,0.9959642378805307,0.0005762155120096539,0.9959723843778571,10000,11.345601558685303
[-8.15914844e-20],-8.152621125139296564e-20,2.3068323903888813329e-21,-4.076310562569648282e-20,0.9773850539690193,0.0028733693006935588,0.9774599586719047,10000,10.141111373901367
[-4.14882392e-1138],-4.148823921221081511e-1138,0.0,-2.0744119606105407555e-1138,0.8192045158238934,2.220446049250313e-16,0.8192045158238936,10000,9.890116691589355
[-7.16516805e-1594],-7.145517050652355504e-1594,3.5287450253413260036e-1595,-3.572758525326177752e-1594,0.7859102437218035,0.00014468464627851555,0.7859144117504234,10000,11.275594711303711
[-2.84536356e-513],-2.8450790213577699547e-513,2.845221285978773338e-515,-1.4225395106788849773e-513,0.8785939678836374,0.000193336454241784,0.878595901344855,10000,10.101871252059937
[0.],0.0,0.0,5.8975496980293400383e-1320,0.599274104477436,1.1102230246251565e-16,0.5992741044774361,10000,10.35753870010376
[-9.22255232e-227],-9.222552319009133322e-227,1.8306845872749401304e-245,-4.611276159504566661e-227,0.9193918044455155,3.3306690738754696e-16,0.9193918044455152,10000,9.665919780731201
[-8.67504315e-1364],-8.669838120793383144e-1364,2.1243053420724486327e-1365,1.96529825857158908e-626,0.801907557638832,0.0038725705079701656,0.8020003293427214,10000,9.566072702407837
[-3.54256787e-1640],-3.5404423314858410244e-1640,8.674880030385800023e-1642,-1.7702211657429205122e-1640,0.7827811916441778,0.0011926520234447433,0.7828027852266848,10000,9.95657467842102
