Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84232565e-06],5.7150494551840458433,26.0512882707125055,145.90559049623696629,0.9798865739275555,0.049527515778810545,0.9999298489998129,5508,3.505065441131592
[9.86507602e-06],6.991116802172010721,29.992160858089856986,172.32489571951072801,0.9768207066338238,0.05439006122565727,0.999929767970193,5767,4.244593620300293
[9.39633024e-06],10.4530652873847121195,35.463721840510892637,219.82686569772971523,0.966673324702355,0.06415501038342748,0.9999314568375242,6083,3.671539545059204
[9.99061458e-06],8.069616547141857453,34.10874675769597424,207.24515759431071363,0.977394845683083,0.0593617323861029,0.999929322512156,6061,4.5682690143585205
[3.90967167e-06],4.8239360004751528545,25.565270376394997534,163.88429634271216072,0.9811201850341198,0.045337849387588953,0.9999557864745052,8481,5.037156343460083
[5.63740795e-06],8.405259488758300656,25.747524298780201712,266.08135876589705704,0.9715373740917724,0.05824524590717634,0.9999469085320095,7034,4.326335668563843
[9.99002312e-06],6.302729064847142762,25.111322992626632516,183.15645489639974294,0.9750018977160204,0.05026389772613402,0.9999293246042753,5202,3.5151970386505127
[6.9527395e-06],9.010189596972056959,29.975667453538078266,208.4919522412191636,0.961546858021106,0.05501318633234265,0.9999410392524783,7571,4.542293071746826
[0.42831374],6.620128933790580969,27.797321742612457043,114.4842534712887829,0.9716552375302503,0.0500663450576209,0.9853659003864548,10000,5.88340425491333
[3.44628011e-05],5.9970790738203746573,27.365271837915976757,227.62997672167146572,0.9834644007473582,0.05220261961114807,0.9998687315706659,10000,6.528443813323975
[9.72898132e-06],12.982832413727321659,34.93005012348570827,235.60666381324227621,0.9571625286935589,0.06823757952135678,0.9999302540993372,5565,4.153055191040039
[0.00021561],8.439780057451508042,38.704882462459808443,189.8859436342361979,0.9785534532288369,0.06131831423252002,0.9996716595019484,10000,5.954298973083496
[9.55773375e-06],7.603562627947469576,31.812168679009729281,256.38110785486466855,0.9757170386166875,0.056675559992207275,0.9999308706511162,5521,4.223007678985596
[7.36423587e-06],6.9325710117020660425,29.098645234038321483,153.01041887685171157,0.978455119721276,0.054791455899861584,0.9999393195423936,6326,3.7902121543884277
[9.91657193e-06],8.668147460921438659,33.84659680442134256,256.67241221779846458,0.9697241518923249,0.05845893218167531,0.9999295849024367,4993,3.041158676147461
[1.22434349e-05],4.9310670809320881823,24.854055190121827986,177.87675428060265559,0.9838628469520074,0.04695876736001177,0.9999217585950223,10000,6.6805946826934814
[9.64867016e-06],10.632090245854122355,36.102105381524238478,124.87501471038103656,0.9656912983096376,0.06433473487354084,0.9999305425664065,3762,2.887404680252075
[0.00653601],4.3039570549182317657,20.780717332018009445,204.60078739205051213,0.9802719272635073,0.04198549360865925,0.9981922376052574,10000,5.904949426651001
[9.84118918e-06],8.489375603425035323,33.42759446985374916,242.96922206575685496,0.974007957353996,0.05974195779183019,0.9999298530500259,5804,3.721628427505493
[9.74520615e-06],12.3771273977185107176,41.29985488791534608,163.09419508353587112,0.9644588991689024,0.0701811502511394,0.9999301959666419,5282,3.838968276977539
