Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21304344e-3855],-2.1991012655392534805e-3855,0.0,4.1695196040862894053e-3684,0.665937051030749,0.01281149556308354,0.6669322348864437,10000,10.140586137771606
[-4.60352009e-4613],-4.5874077740816494445e-4613,0.0,4.1695196040862894053e-3684,0.6352189728839052,0.007678387251387145,0.6356575858238931,10000,10.590947151184082
[-4.48163815e-4634],-4.4659524123963442587e-4634,0.0,4.1695196040862894053e-3684,0.6343532803886446,0.007977013009787537,0.6348260348881611,10000,9.371064901351929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.276920557022095
[-4.26396771e-4657],-4.2383839011095151564e-4657,0.0,4.1695196040862894053e-3684,0.6331365245268972,0.010362954174805004,0.6339416545296312,10000,10.370341777801514
[-1.0107377e-1790],-1.0045721972874843663e-1790,7.869999895381091382e-1792,-5.0228609864374218316e-1791,0.771451999142447,0.02128536481868772,0.7731195330374577,10000,9.759589195251465
[-1.85533655e-4668],-1.8488428690861402719e-4668,0.0,4.1695196040862894053e-3684,0.6330131044402569,0.00789758801587483,0.6334811518491368,10000,10.247868776321411
[-2.20108257e-4601],-2.1924983504499936014e-4601,0.0,4.1695196040862894053e-3684,0.6356483578570815,0.007938316926192391,0.6361145650739415,10000,9.358440160751343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.439966678619385
[-4.5838119e-4563],-4.5558506461352691134e-4563,0.0,4.1695196040862894053e-3684,0.636854066430695,0.010380515238431127,0.6376402987986662,10000,9.20372748374939
[-1.03025444e-4617],-1.026545527232818609e-4617,0.0,4.1695196040862894053e-3684,0.6350070985986058,0.008129873638182765,0.6354957714210552,10000,9.309415578842163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03533387184143
[-6.54135484e-4376],-6.5093022030542350475e-4376,0.0,4.1695196040862894053e-3684,0.6445084852451035,0.010157778633919683,0.6452212782368347,10000,9.083610534667969
[-1.27577926e-4659],-1.2711864588641570399e-4659,0.0,4.1695196040862894053e-3684,0.6333322210534952,0.008029199608837174,0.6338148425319441,10000,9.821268081665039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.962709426879883
[-2.23485721e-4615],-2.2270352076345664155e-4615,0.0,4.1695196040862894053e-3684,0.6351296683198434,0.007790682136682792,0.6355796953088135,10000,10.210492610931396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.668011903762817
[-1.35904202e-4665],-1.3537417605715684664e-4665,0.0,4.1695196040862894053e-3684,0.6332010641835079,0.007796348704772468,0.6336601075950206,10000,10.491268634796143
[-9.209823e-4591],-9.177588623849398063e-4591,0.0,4.1695196040862894053e-3684,0.6361049466417953,0.007728585441834426,0.6365464157067557,10000,9.436268329620361
[-2.24579311e-4696],-2.2352378783876400259e-4696,0.0,4.1695196040862894053e-3684,0.6318083167930749,0.009074584802469922,0.632431906144473,10000,9.100862741470337
