Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81947402],1.8194740192773270189,3.252606517456513302e-19,5.5076605886001348883,0.7396019933793188,0.0,0.7396019933793188,10000,16.535004377365112
[2.20137199],2.2013719945228207402,0.0,5.6126094022289366036,0.7640339540325057,1.1102230246251565e-16,0.7640339540325058,10000,12.13309383392334
[1.86939547],1.8693954702066170462,3.252606517456513302e-19,5.6683216290191805876,0.768554937139123,1.1102230246251565e-16,0.7685549371391229,10000,12.491170406341553
[1.77879948],1.7787994843924842886,2.168404344971008868e-19,5.6665122208066037056,0.7433694079675389,1.1102230246251565e-16,0.743369407967539,10000,15.151235818862915
[1.64881101],1.6488110058002654443,2.168404344971008868e-19,5.6724033867738349953,0.7751651017287015,0.0,0.7751651017287015,10000,13.40535283088684
[1.36887231],1.3688723074171041896,1.084202172485504434e-19,5.837343278666066765,0.7789623098402028,1.1102230246251565e-16,0.7789623098402026,10000,15.232943773269653
[1.88728703],1.8872870308194608609,1.084202172485504434e-19,5.602541259611577761,0.7261301066513238,2.220446049250313e-16,0.726130106651324,10000,14.539082288742065
[2.81173451],2.8117345091125581721,4.336808689942017736e-19,5.906363018355844529,0.7465043980298885,2.220446049250313e-16,0.7465043980298888,10000,15.201410055160522
[1.53946456],1.5394645578790014573,1.084202172485504434e-19,5.4444230578798085904,0.7853852641178142,2.220446049250313e-16,0.7853852641178144,10000,16.08991289138794
[1.43524898],1.435248980490371279,2.168404344971008868e-19,5.4840025537597183827,0.7464213580385852,0.0,0.7464213580385852,10000,15.10813593864441
[0.61024869],0.61024868984431136223,5.42101086242752217e-20,5.6230785576844358182,0.792585672605727,1.1102230246251565e-16,0.7925856726057271,10000,15.341686964035034
[1.83572499],1.835724992589807071,2.168404344971008868e-19,5.779468042266081869,0.7633057249106197,2.220446049250313e-16,0.7633057249106199,10000,15.377097606658936
[2.1016709],2.1016709016075046238,2.168404344971008868e-19,5.7849587643561526614,0.753430820277581,2.220446049250313e-16,0.7534308202775812,10000,14.955291032791138
[2.95100265],2.9510026467026278616,2.168404344971008868e-19,5.5753063507385280063,0.7322825743403018,1.1102230246251565e-16,0.7322825743403019,10000,15.411407947540283
[1.06185145],1.0618514545039010653,2.168404344971008868e-19,5.743138619569489844,0.7754453180730406,1.1102230246251565e-16,0.7754453180730405,10000,14.790770769119263
[1.47424794],1.4742479363977149932,2.168404344971008868e-19,5.851740805283638662,0.7729353442484294,1.1102230246251565e-16,0.7729353442484295,10000,15.288089752197266
[1.82028335],1.8202833546397110556,3.252606517456513302e-19,5.719881203187074004,0.7518819831206487,2.220446049250313e-16,0.7518819831206485,10000,15.984359979629517
[1.66493246],1.6649324561178766498,0.0,5.5837032641777998307,0.7842256840473193,1.1102230246251565e-16,0.7842256840473192,10000,15.722055912017822
[1.58128133],1.5812813323693909421,2.168404344971008868e-19,5.795552764704881854,0.7583213566327658,2.220446049250313e-16,0.7583213566327656,10000,12.427957773208618
[0.89360692],0.89360691586933941287,0.0,5.7718008716455299783,0.7624856210197619,2.220446049250313e-16,0.7624856210197621,10000,14.800582647323608
