Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.913977146148682
[455.03747503],455.03747503453405676,2.775557561562891351e-17,609.9174487496219843,0.523010757440729,0.0,0.523010757440729,10000,6.287855625152588
[443.50097894],443.50672102458410842,0.5741797104608320604,611.09431846218903017,0.5290931374882757,0.00029555313598140934,0.5290960931674233,10000,7.333860635757446
[479.40826745],479.410418806013813,0.21512477945114342443,618.635748875214701,0.5104030253363718,0.00010864266870535554,0.5104041118173843,10000,6.1858885288238525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.925609588623047
[494.04221018],494.04355069904906972,0.094779829351113119965,619.3674054698664639,0.502987149973035,4.7514190289705244e-05,0.5029878219923636,10000,7.503144264221191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.386917591094971
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.72497336210212404,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3197855949401855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.65184311588119165,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349762916564941
[452.58716522],452.58809100945497295,0.09257436987396241159,617.29463248538675896,0.5242962653481898,4.840503863330033e-05,0.5242967494227806,10000,6.098460912704468
[495.21740964],495.21804737966044999,0.045090361250154245923,619.4261303038970328,0.5023967210937195,2.2617434912674102e-05,0.502397040984542,10000,7.426846504211426
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.57525097568329914,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.388219594955444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.112091779708862
[495.77096267],495.7709626708480664,5.551115123125782702e-17,614.22169397951462055,0.5021190088631382,1.1102230246251565e-16,0.5021190088631381,10000,6.213853120803833
[468.64643649],468.64966402653968944,0.32273770802683633156,612.09184295013028204,0.5159289255196026,0.00016390443369499323,0.5159305646458979,10000,6.280492782592773
[456.12882667],456.1333059742958374,0.44790754719770351866,607.3050378425931594,0.522436809885523,0.00022898653154044456,0.5224390998653401,10000,6.341808080673218
[444.20764274],444.22445832769950688,0.7520658034017342463,616.87645085129898564,0.5287123216502371,0.0003916625338464438,0.5287210790077437,10000,7.008065462112427
[472.81316603],472.81597689684241886,0.2810724960111241325,606.06043761028237693,0.5137819746646375,0.0001424338515893982,0.5137833990743758,10000,6.223357677459717
[491.93221333],491.93401125023713694,0.12711953844995114905,615.11558876465807855,0.5040493960522736,6.37887453015601e-05,0.5040502982515854,10000,7.275668144226074
[487.76264668],487.76396259613643241,0.1315851644647381711,613.41111765252774324,0.5061559184118242,6.616947574713821e-05,0.506156580139669,10000,5.929651498794556
