Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9200335e-1670],-5.90777743982929372e-1670,2.672049197795098896e-1671,2.1690996401006201723e-285,0.780850923086571,0.0013588835305216108,0.780874703549802,10000,12.914273262023926
[-6.42149496e-1017],-6.4105784150454311243e-1017,2.645398738044495098e-1018,-3.2052892075227155622e-1017,0.829024016493031,0.0002390750119830232,0.8290333230765992,10000,15.527115106582642
[-8.52091903e-1943],-8.4697935118454373796e-1943,6.5804448792488517382e-1944,1.3570990267903912828e-1932,0.7635273713577133,0.0008573163323281577,0.7635882599616342,10000,12.976466178894043
[-1.20167236e-100],-1.1972261688790765787e-100,7.295952500826551282e-102,-5.9861308443953828935e-101,0.9460765588114759,0.010266311693060654,0.9466396629175834,10000,12.331789016723633
[-5.20286892e-1565],-5.1721719913197777003e-1565,3.9845926273829166895e-1566,-2.5860859956598888501e-1565,0.7863038250628595,0.01966426794600702,0.7878187417595983,10000,14.916375398635864
[-1.75650956e-840],-1.7489565667489203696e-840,1.1493412626694537435e-841,-8.744782833744601848e-841,0.8439433202019809,0.011501634184112456,0.8446235660381347,10000,13.861797332763672
[-8.0889988e-4140],-8.070721220079874334e-4140,0.0,7.920799937337079301e-1652,0.6548598090771984,2.5833233625440223e-05,0.6548605750383236,10000,13.803902864456177
[-7.10911305e-83],-7.066458371702248205e-83,5.4901503491743932114e-84,-3.5332291858511241026e-83,0.9502666035705646,0.01559624378867704,0.9514056386147068,10000,13.23891806602478
[-0.59441287],-0.5904897461370082355,0.048130708028070496576,-0.29524487306850411776,0.997028177523797,0.01229534295121567,0.9979284609999879,10000,13.25678563117981
[-4.60369965e-1202],-4.5714740737159248123e-1202,3.8381883873845572995e-1203,1.3470874242767899813e-53,0.8135936971996846,0.0064139458639845175,0.8140823711899605,10000,12.8747398853302
[-1.12052106e-3839],-1.1195515458405092181e-3839,0.0,-5.5977577292025460904e-3840,0.6676192279421949,2.2596778955266026e-06,0.6676192917093486,10000,13.640756607055664
[-1.28809082e-1105],-1.2798470358977595043e-1105,1.02716984823896570706e-1106,-6.3992351794887975215e-1106,0.8211038899291215,0.007799505873619932,0.8217265110267712,10000,12.715910196304321
[-8.96241262e-1704],-8.9534502064252087156e-1704,2.832746284333449835e-1705,-4.4767251032126043578e-1704,0.7785405969850632,0.0024094435895615565,0.7786167798628871,10000,12.939990282058716
[-4.11619047e-2803],-4.1112510439544558218e-2803,0.0,2.2447062059978658467e-1977,0.7159543616642186,0.00140407938181361,0.7160013215742871,10000,12.37926435470581
[-2.20821583e-2675],-2.1969539308907499742e-2675,0.0,-1.0984769654453749871e-2675,0.7223040390716864,0.0037145405771481944,0.7225562227052753,10000,13.769465446472168
[-3.27097777e-221],-3.2641087170502383144e-221,1.4973755979187430819e-222,-1.6320543585251191572e-221,0.9201592624823183,0.0040494009843163635,0.9203450245002442,10000,13.279817819595337
[-1.36574878e-2047],-1.3645196041219059326e-2047,4.0954021581830704827e-2049,-6.822598020609529663e-2048,0.7572474777304998,0.0022677186147244737,0.7573155399238227,10000,13.593793630599976
[-1.07719195e-1038],-1.07019019831556912376e-1038,8.656328150428911403e-1040,-5.3509509915778456188e-1039,0.8265420645513177,0.008614201074816814,0.8272265936680322,10000,13.13750410079956
[-5.75595526e-218],-5.743867751044612028e-218,2.6349390151008984221e-219,-2.871933875522306014e-218,0.9205121984821908,0.012822303123842548,0.9210995640231978,10000,13.518543004989624
[-0.37424954],-0.37234086760715387227,0.026658522698508000138,-0.18617043380357693613,0.9964564889483599,0.011223944868122589,0.9971710269317478,10000,12.357340097427368
