Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999451],-0.7040048054770374128,0.44039626978348656304,-0.68405032358122314263,0.9941476760700102,0.020742602474308716,0.9999932353100318,4762,4.845088243484497
[-0.99995705],-0.45953296134145429902,0.4967057057093728882,-0.38451788615197288282,0.9855370175709653,0.018131476703991904,0.999981080507021,10000,8.162873983383179
[-0.99999929],-0.6619649145055856227,0.45453050590682786007,-0.6236656654464636256,0.9899980846505579,0.021586914195056418,0.9999975680911681,4740,4.715399265289307
[-0.99999467],-0.050750328063908026352,0.2152608450077846882,-0.04340274169989279051,0.9805435350137889,0.05838467076330212,0.9999933339396001,5114,4.592590093612671
[-0.99999186],-0.71022777838092292815,0.24710620059365133565,-0.35971226858037807272,0.9907505076538821,0.052507734521474086,0.9999917637478813,2060,2.1090850830078125
[-0.999995],-0.5568194462100426523,0.4927361548963323072,-0.46408973702203371647,0.9924569736862551,0.02038775139310775,0.9999935418851471,5155,4.87236213684082
[-0.99999065],-0.3309065383509674751,0.46862105434559604805,-0.31331366507912031814,0.9868055510563141,0.019503121298270275,0.9999911712190547,3369,3.331416130065918
[-0.99999284],-0.9448768971248492036,0.1345298110612783533,-0.80331768794772582013,0.9983355818929152,0.019796327407148085,0.9999922758035513,4785,4.61029052734375
[-0.99999678],-0.9468412857493980705,0.16452281572063850169,-0.7729924689476574641,0.9962316375768714,0.03429806259317319,0.9999948238427168,4912,4.3019936084747314
[-0.99999532],-0.84685799076880093284,0.29484880985539985108,-0.71297361134593028144,0.9973065186299914,0.020095343034120534,0.9999937577759666,4663,4.213533639907837
[-0.99999245],-0.27113350416362752798,0.44087936566233072337,-0.25148503875077279075,0.9851952421595594,0.027743835674427612,0.9999920691167916,2273,2.0276987552642822
[-0.99999061],-0.9155876484082611731,0.22261472102971017032,-0.6971647263076621167,0.9981329155422243,0.01922435501298162,0.9999911537303033,5015,4.348773956298828
[-0.99999952],-0.65147427455139043077,0.44868579544313192772,-0.58106313894632864145,0.9909897365777117,0.036874428574214524,0.9999980091988652,4666,4.592398166656494
[-0.99999479],-0.8808006567104088193,0.27752051948543169136,-0.8285332229088582061,0.988170744390018,0.05884802492833244,0.99999340841115,542,0.7446391582489014
[-0.99999546],-0.60690138754849819863,0.48593737486157782894,-0.33396343852449837222,0.9770183948907611,0.06103468145530857,0.9999938512294798,4805,4.512982606887817
[-0.99999404],-0.7058857685351690228,0.45201490708115546068,-0.63623586813355248313,0.9951844262761895,0.0179196996381279,0.9999929527769029,4662,4.396724700927734
[-0.99999453],-0.8874887800139556374,0.21985696996323295609,-0.794296413038356037,0.9962008219530404,0.03251353080517455,0.9999932510219983,4674,4.4815757274627686
[-0.99999024],-0.32973014051587070026,0.35352049138699169915,-0.2362399967313358455,0.9866346719465885,0.054729702901105626,0.999990979917045,1704,2.115105628967285
[-0.99999012],-0.9866432798954490008,0.09376246379719910045,-0.6538949105395141163,0.9992683139887482,0.01397324841482036,0.9999909249428901,5680,4.870589017868042
[-0.9999907],-0.86684521035583670626,0.15308930622558889858,-0.46139223356016456802,0.9970271876896322,0.01965978388936633,0.9999911984967959,4781,4.195961952209473
