Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6500682e-06],0.20277445976222407815,0.50254045023509331177,0.7641376942952380571,0.9175244704512735,0.06198816754947019,0.9683204117847103,69,0.08350610733032227
[8.67401169e-06],0.18549417316772419058,0.4396644931378723613,1.2415657468891113852,0.903835912491788,0.0581798313208134,0.9692897630956095,41,0.08143067359924316
[0.0002478],0.0013256681373982324261,0.039993779401954004622,0.006301468420348645042,0.9386235405442469,0.005081178795217937,0.9388901591483163,10000,11.235196590423584
[1.63965036e-05],0.000834463100295094378,0.034991625390788570418,0.005922376722634777689,0.9639229697984305,0.0053370933162580625,0.9641885083692548,10000,11.232301235198975
[9.55026518e-06],0.10313912473945021194,0.2338311995451855629,1.3221096494352909201,0.9031963389892446,0.04936576424275186,0.9702422982524749,34,0.07238435745239258
[0.00010974],0.0012211437795332622532,0.042690747052460289627,0.0056320209059070639854,0.9463664483320774,0.005104919949743709,0.9466253070825354,10000,11.177033424377441
[1.273132e-05],0.00093743516150413144834,0.030710826476257318217,0.0051359068144774781943,0.9617360286716597,0.0063559500893343324,0.9620589760983738,10000,9.426148891448975
[9.96197742e-06],0.081366565311649998705,0.21407685048551709413,0.92304920369486431324,0.9255609872231217,0.05320055305131719,0.967674239338289,61,0.09713268280029297
[9.32287785e-06],0.25346760538882947338,0.6604195684465763727,0.94393663840510756555,0.9132885132355612,0.06676364731465119,0.9662560514556369,56,0.09414553642272949
[4.58182106e-05],0.0005691716268513751121,0.029723088523480687914,0.0045124348282712103032,0.9538641661815834,0.004549998150133632,0.9540920278394297,10000,11.033380508422852
[9.30555209e-06],0.14777039057745478879,0.41842615283938867102,1.1224111076958324994,0.920144401982983,0.05754538819738954,0.9648011034763146,51,0.0888214111328125
[9.73365266e-06],0.16770285029922096402,0.42996786923852200316,1.2008514254259914281,0.9040682560794865,0.06592189104955379,0.9668861193540004,42,0.039409637451171875
[9.94226008e-06],0.07844595313395693264,0.36379813727322324375,0.5910493609867366615,0.9352261762437057,0.047911566129476994,0.9669798837470085,84,0.12220001220703125
[7.24881601e-05],0.00092192744989966392946,0.033175070966754054345,0.0048972738804506095357,0.9538872274248531,0.005195966607421046,0.9541642829248282,10000,9.48894190788269
[8.67270559e-06],0.1726562426270295457,0.36560137720361350828,1.2541089568446086952,0.9122083487858974,0.05756915009457336,0.9671769988551361,46,0.08316612243652344
[0.00010553],0.0007986527169948178952,0.02719354271119019566,0.0053380636744730218016,0.9446460262338878,0.004510027520768842,0.9448602518096917,10000,9.429748296737671
[9.93621587e-06],0.1022289745979071916,0.35468349986122661805,0.8712373417974812528,0.9286994119497302,0.056064472444911945,0.9691515297770875,57,0.05331087112426758
[9.64291471e-06],0.2336030548364977109,0.49660303255903985717,1.2064230846022383407,0.9154707826139331,0.06355643009445856,0.9642758143243653,42,0.06942629814147949
[0.00016056],0.00085678368414521023835,0.04220826447914307727,0.0053230963254412422523,0.9439354498987165,0.004499034103317999,0.9441725563110547,10000,9.467823505401611
[4.10958936e-05],0.0012569671061379465615,0.045245653597611803216,0.0058158697296847682785,0.9595391579631313,0.005692902591519961,0.9598296696614127,10000,9.42933177947998
