Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54488973e-06],1.3308549460589822897e-05,2.8205199344613475839e-06,3.8145575993711909144,0.9999188726171518,8.521882569757511e-06,0.9999309171159709,788,0.7489168643951416
[9.87395999e-06],1.4294435984900620202e-05,2.4443469317726667048e-06,4.5936193567866784294,0.9999157802367019,7.365423443460472e-06,0.99992973635366,690,0.6771509647369385
[8.61296452e-06],1.4021643427564343932e-05,2.8597504855582319067e-06,5.4053293554394044517,0.9999167179962938,8.65618694610509e-06,0.999934376206595,593,0.5979340076446533
[9.50072362e-06],1.662166372942048016e-05,8.18508786141113809e-07,5.5132017669571519395,0.9999088703898199,2.4951980219006825e-06,0.9999310771314416,329,0.38372230529785156
[9.94630167e-06],1.6494404649700043623e-05,1.1728027823575361541e-06,5.5335047254630505926,0.9999092558990867,3.5651752149823014e-06,0.9999294794297002,325,0.39528846740722656
[9.47303169e-06],1.6713416741719619445e-05,3.7489292747580174958e-07,5.531881910655980505,0.9999085924465181,1.1694175144783324e-06,0.9999311776501156,374,0.43092870712280273
[6.82117131e-06],1.3601377377041438471e-05,2.3825140191940274283e-06,3.090711990437632605,0.9999178393041641,7.092866015974727e-06,0.9999415997803709,866,0.809415340423584
[9.38408918e-06],1.6637709443369214347e-05,6.7377760022108248703e-07,5.531914572922589952,0.999908815084429,2.041052181746281e-06,0.9999315014993525,324,0.3785414695739746
[8.73005607e-06],1.41027062278389804685e-05,2.6605324565158829226e-06,3.6208837415556169713,0.9999164079989015,7.983136367946094e-06,0.999933931641197,582,0.5952873229980469
[9.91713879e-06],1.5729408243242012795e-05,1.501122708569854699e-06,4.9081050551327378073,0.999911429845996,4.47570568532552e-06,0.9999295828898825,505,0.5197634696960449
[9.0116429e-06],1.6690468907055832806e-05,5.3379314520474608263e-07,5.5347205657502531804,0.999908662763562,1.6564097893747729e-06,0.999932874584188,310,0.37471437454223633
[9.16632143e-06],1.663682044110611211e-05,6.6522266608799704194e-07,5.5329352878455614743,0.9999088168011876,2.0086002393941967e-06,0.9999323009548473,324,0.3820991516113281
[9.78735322e-06],1.5760671441033693558e-05,1.0700203372351058267e-06,4.3469890968532983377,0.9999112815850152,3.0624439777167604e-06,0.9999300451816381,578,0.5843639373779297
[8.83259867e-06],1.6533719946643659234e-05,9.3323281389457276227e-07,5.530116908675092133,0.9999091204673975,2.787566554350421e-06,0.9999335447569028,342,0.38913941383361816
[9.97652324e-06],1.6351698923280951697e-05,1.4562222977237867174e-06,5.5321560876355566952,0.9999096879146034,4.424555679130503e-06,0.9999293723735241,334,0.3168003559112549
[9.51017673e-06],1.6592011256558504127e-05,8.1452978531116714824e-07,5.533137791546813449,0.9999089504598441,2.446807239417552e-06,0.9999310428512269,314,0.3085758686065674
[9.93120897e-06],1.6653289219856331233e-05,5.9758066080909791414e-07,5.4089572122761509095,0.9999087669298801,1.7808779968504374e-06,0.9999295329546031,322,0.28018856048583984
[9.65815282e-06],1.5822759688332787647e-05,1.2866224873161143989e-06,3.9913668271454773126,0.999911137285407,3.846790782227402e-06,0.9999305084436103,765,0.6278209686279297
[9.697187e-06],1.6711312240117428412e-05,3.8847646748573372737e-07,5.5312219176722526685,0.9999085986739312,1.2057001775362323e-06,0.9999303681574184,327,0.25977301597595215
[8.64803078e-06],1.3124475312664739048e-05,3.2846998073502181888e-06,3.2886768414285676534,0.9999196253044936,1.0106729372081225e-05,0.9999342427540766,717,0.6263604164123535
