Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.69314902],372.69314901735390505,2.775557561562891351e-17,668.25402615111669913,0.5683212137379494,2.220446049250313e-16,0.5683212137379496,10000,7.9711480140686035
[423.3860496],423.38762740923106476,0.15777338980397962331,650.59680674995560595,0.5398980477228646,8.494341778801123e-05,0.5398988971995176,10000,7.348849296569824
[369.23195406],369.23195406106399813,5.551115123125782702e-17,624.23246735156489706,0.5703303861912828,1.1102230246251565e-16,0.570330386191283,10000,7.293284893035889
[366.92197897],366.92367808587016392,0.16990326620117228521,643.2366450736275622,0.5716755558807859,9.804540496099135e-05,0.5716765363838621,10000,7.856768608093262
[447.04939001],447.04939001023400402,8.326672684688674053e-17,668.6620680972880156,0.5272160165518328,1.1102230246251565e-16,0.5272160165518327,10000,8.558176279067993
[388.6821003],388.69558658833772674,0.67417958706510161245,644.8426175160287533,0.5591512128438949,0.0003743756936237595,0.5591587018557196,10000,7.243616819381714
[446.78064819],446.7806481878170091,2.775557561562891351e-17,653.941004153769576,0.5273581439462767,0.0,0.5273581439462767,10000,7.133213758468628
[357.1479138],357.1479137959061783,5.551115123125782702e-17,638.1882374444694078,0.5774198810900433,1.1102230246251565e-16,0.5774198810900434,10000,7.585014343261719
[297.04083633],297.05779964311787197,0.6923167111529142259,635.7742959565535651,0.6146057769166886,0.0004389026881650256,0.6146165310197309,10000,9.118378162384033
[509.51099745],509.51099744788067533,8.326672684688674053e-17,666.04273297309309826,0.4952669034787392,5.551115123125783e-17,0.49526690347873925,10000,7.850684881210327
[372.29537768],372.39814782252899217,2.1322718093824001842,618.2375502433007398,0.5684937520000486,0.0011965986248425842,0.5685516382704876,10000,8.669476509094238
[389.81724057],389.817240574008292,2.775557561562891351e-17,664.97828614442426026,0.5585154359583971,0.0,0.5585154359583971,10000,7.197042942047119
[433.48205612],433.4832313376054903,0.08309235848911528763,666.4856924840973328,0.5344448328165279,4.446990243530966e-05,0.5344454617788189,10000,7.279318332672119
[406.14082289],406.20675250670858422,1.4064401849958522249,664.930584426071383,0.5493307320623229,0.0007662831542598196,0.5493666552025154,10000,7.382266521453857
[279.20415747],279.27210625369808616,2.0457344428323262606,621.5857068662635385,0.6263230780510379,0.001269302800128615,0.6263663843593686,10000,9.115912199020386
[439.39064629],439.39064628758916078,5.551115123125782702e-17,647.98335983993529913,0.5312833231644146,0.0,0.5312833231644146,10000,9.090114116668701
[319.47199844],319.47199843655254908,0.0,650.3559543325884454,0.6003301372153809,0.0,0.6003301372153809,10000,8.795337915420532
[275.17081107],275.1708110735378152,2.775557561562891351e-17,641.3835891286402526,0.6290749327198703,1.1102230246251565e-16,0.6290749327198701,10000,7.120593547821045
[423.6191069],423.61910689731057864,2.775557561562891351e-17,662.1904124441152235,0.5397722808775473,0.0,0.5397722808775473,10000,8.325251579284668
[414.43579153],414.44151238375148688,0.3124009482767099285,664.4376838982004942,0.5447849657064938,0.000169543615778111,0.544788075984286,10000,8.271588802337646
