Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[182.16907331],182.67996117011988731,8.347460658235245467,449.3613197836396885,0.6978304065612777,0.005789420190070079,0.6981978518048907,10000,8.362914085388184
[374.60540338],374.6186540296353482,0.38228382301196569786,522.5342444263793754,0.5672075798311503,0.00021922410297410243,0.5672151785374344,10000,8.349432229995728
[267.55579563],267.60715023437292717,2.2851863262033959192,442.04778086815608407,0.6342110354430848,0.0014172245998015879,0.6342433899208704,10000,10.54591155052185
[348.34771066],348.34787299704346505,0.01623324258845537917,493.90143304033845825,0.5826584894787228,9.712895161116667e-06,0.5826585866125311,10000,8.333718299865723
[161.5131296],161.73075234052655792,4.689571440672515306,429.63067625558986806,0.715652627838611,0.0034566045732724107,0.7158230044532348,10000,10.553239107131958
[303.89330756],303.955853244927943,1.8534552237079048344,497.65427090674444488,0.6101581777755843,0.0011314889354856951,0.6101966472919671,10000,8.2999587059021
[269.73299853],269.75011611433554404,0.94492901823090731233,470.8957217360903476,0.6327471105835443,0.0006109602540959422,0.6327582550104398,10000,8.360007286071777
[187.88117504],188.27029943449443244,5.2346503235978313444,414.71452152077080322,0.6932088857640383,0.0037897154384470017,0.6935027120508162,10000,8.327922105789185
[321.07477929],321.0864211273164978,0.82311979744519395336,503.75846835383126027,0.5993218644661951,0.0004922080985523334,0.5993288260360718,10000,10.544792890548706
[260.42752112],260.51836943323117646,2.7318589025341934657,505.6734194320789762,0.6390898041930448,0.0017364559311676218,0.6391485616518329,10000,8.37360405921936
[191.9560176],192.16725229475638295,4.474265961950469502,419.18111554804121419,0.690042414469598,0.0031498126201000716,0.6901968224827744,10000,10.53522777557373
[305.50708715],305.57936661174680967,2.1911654266395627518,481.08561774362465877,0.6091189254529754,0.0012918462899195852,0.6091630217415844,10000,10.547649383544922
[327.95685111],327.9568511069474042,2.775557561562891351e-17,471.03191645584727051,0.5950575033989719,1.1102230246251565e-16,0.5950575033989718,10000,8.32523488998413
[403.78986397],403.84949579584855003,1.7540776358254693928,559.35955491843819015,0.5506406124209335,0.0009427048798363036,0.550672800751603,10000,8.32573938369751
[281.70808778],281.73902639258047925,1.1033928057168154925,463.7829800009310635,0.6246747843412644,0.0007040504342949806,0.6246947323946376,10000,8.356058359146118
[249.27128443],257.60229189527334256,7.438729328377780433,508.92201416220918542,0.6411427685071833,0.004757452358933783,0.6469622651659993,10000,10.552085876464844
[168.81020804],169.07962946647045709,4.42371753875146719,417.8497017738677197,0.7092626790341973,0.0034095352855007645,0.7094744348214271,10000,10.538392305374146
[272.95378811],273.05368680242262783,2.4189977450425099777,443.01211164203002232,0.6305078216807762,0.001540636922227186,0.6305722072522171,10000,8.319416761398315
[217.01273699],217.06932572190426681,1.9869941624942330148,395.84558180313977832,0.6705569033757364,0.0013816466872153472,0.6705969513003669,10000,8.31811237335205
[258.47765908],258.5471915441217701,1.9062610547935901515,482.09858361228992307,0.6404557538878691,0.0012372791602548471,0.6405019756111286,10000,10.54308533668518
