Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58089125e-08],-8.5150984633787570215e-08,7.152945603766462581e-09,-8.514878409682491135e-08,0.9862647094152936,0.00658476843237047,0.9865253223378391,10000,10.597529172897339
[-1.39332306e-246],-1.3807818644220878761e-246,1.2434050374973305596e-247,-1.3807293827837406374e-246,0.9159919161247961,0.0012114447164394383,0.9160503583801872,10000,9.673661231994629
[-0.58368648],-0.58168643563030198243,0.029918246570723363714,-0.5816125107048916571,0.9978739792214818,0.0005714845360466495,0.9979027558639795,10000,9.619723796844482
[-2.69227206e-109],-2.6787283057525583725e-109,1.8419337172930837063e-110,-2.678018932185176374e-109,0.9446585739703857,0.0034167485644778996,0.9448039963054524,10000,11.016360998153687
[-8.5674656e-170],-8.515107456628982658e-170,6.495339998279886762e-171,-8.514527222080440948e-170,0.9302650343507496,0.004189411911160522,0.9304514585094799,10000,11.076201915740967
[-7.64418002e-23],-7.6086276323429717456e-23,5.027303600739501996e-24,-7.6059394067737585963e-23,0.9758440112544815,0.002244153008893403,0.9759921135158974,10000,9.44529390335083
[-4.52959056e-644],-4.509674037637844215e-644,2.8671458910559822882e-645,-4.5074975098093206934e-644,0.8640345691611586,0.002106562033209456,0.8641212795428679,10000,9.385528802871704
[-1.12818785e-143],-1.1171034055349308402e-143,1.0697525121459420911e-144,-1.1170769802994853302e-143,0.9361977607631632,0.003508342440666498,0.936333687499609,10000,10.214199781417847
[-6.72980399e-64],-6.693001976653511891e-64,4.712175164042905538e-65,-6.6927571145987538005e-64,0.9573791502949218,0.00026858225791978136,0.9573929444950123,10000,10.497282981872559
[-2.02931423e-143],-2.0195030925846612875e-143,1.3907026349589963524e-144,-2.019017734558653853e-143,0.9362879605471238,0.0063419156039264376,0.9364826566914815,10000,9.643075466156006
[-4.43236236e-255],-4.40674785548241513e-255,3.228528667418746424e-256,-4.4062275094081446036e-255,0.9147552017567298,0.0023169949668813234,0.914848393726493,10000,10.700151681900024
[-3.26857366e-1564],-3.2515828882203296543e-1564,2.2523097716202436927e-1565,-3.250959722474653782e-1564,0.7879171456893482,0.002419763006854677,0.7880327799752246,10000,9.959808826446533
[-7.07785622e-1507],-7.0201598930536997413e-1507,6.151950029944837782e-1508,-7.019072715108664367e-1507,0.7917037478905707,0.0036459725976923795,0.7919360581849981,10000,10.076003551483154
[-0.99999432],-0.6436386762449544431,0.41959509703740537724,-0.59748191940133953923,0.9968566865512076,0.007949315551994032,0.9999931226324564,75,0.16342878341674805
[-7.24469775e-1015],-7.182066620672246061e-1015,6.217464093218435262e-1016,-7.181460289259876359e-1015,0.8289630055312449,0.006905065042648668,0.8293136013420128,10000,10.194430589675903
[-3.03634212e-12],-3.0133999066066093306e-12,2.446605856728983537e-13,-3.0132779561738782008e-12,0.982022126631796,0.0037233539004029145,0.9821885446666906,10000,10.035212278366089
[-3.02973919e-1047],-3.020125040688540154e-1047,1.5495001583845717601e-1048,-3.0161026916959611977e-1047,0.8265336975461767,0.0018746322144026358,0.826618999869176,10000,9.666381120681763
[-2.81153592e-175],-2.7957290492260411023e-175,1.9297808772443774045e-176,-2.795592854766791431e-175,0.9291640417064507,0.0012447807887777072,0.9292039432743241,10000,9.596137046813965
[-0.99997983],-0.9979926260952105042,0.03576068130219854888,-0.99708968045392192946,0.9999465955680534,0.0015320241163670552,0.9999870355954154,10000,10.291348218917847
[-1.6222364e-712],-1.6115132030956251231e-712,1.2374207700661484528e-713,-1.6113124704704980166e-712,0.8569754060016,0.0019131775098091915,0.8570587068333703,10000,9.69700026512146
