Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00262523],1.050659663426900921,12.3505094209916514636,1.5220073604522187659,0.9956524858405195,0.02250397636744595,0.9988543064918178,10000,5.814760446548462
[0.91274543],1.7896134067209171566,11.838881659394610008,2.2171875626399325558,0.9766664305291897,0.018717671840037333,0.9786371183397173,10000,5.826150178909302
[0.01016877],0.9728663430940476758,11.612528998895423911,1.4596913686823390051,0.9941842343514549,0.0212746337563829,0.9977451419116358,10000,7.29956579208374
[1.278385],2.4125485254166257798,14.032601822333493412,2.8864826512975659473,0.9724375897009863,0.021132624096811384,0.9747177433618165,10000,5.738402605056763
[0.17798399],1.6755043514469172848,14.950114401525755227,2.0585798472938891962,0.9850348349242831,0.024774906861176914,0.99056644323784,10000,7.253676652908325
[0.18402513],1.3717060969414271458,14.725824609418787333,1.8707948544693255927,0.9872584806625931,0.022880269523001723,0.9904076819285684,10000,7.320322513580322
[0.0668137],1.1423941905625558796,13.3159553140197083,1.5987128303648579988,0.9907600611127542,0.022041338993837034,0.994220134296768,10000,7.291578769683838
[0.00178322],1.3956613938160800324,14.159781289338318681,1.8461936485652267878,0.9940263483230987,0.025732201276826145,0.999055747950745,10000,5.801550388336182
[0.08359874],1.4152729728501646136,15.202441795366557549,1.8052361655216943304,0.9895272429360439,0.02445317660150592,0.9935347566319664,10000,5.691664457321167
[0.0027649],1.2146572962230123744,12.899104730662370835,1.5814240173649869548,0.990791777610582,0.022859074533727982,0.9988242228558634,10000,5.695635557174683
[0.25261231],2.5884431114025812455,18.343169124767359338,3.0215495625461182812,0.9824362497083108,0.0313964366034186,0.9887613989407495,10000,5.7271811962127686
[0.01570797],2.139870654209169348,16.934278882198421567,2.488048419490832217,0.9855626518752447,0.029351291389463772,0.9971975038422551,10000,5.7640581130981445
[1.66228481e-05],0.7929237904070475597,12.241842542629669746,1.1887456412656498372,0.9970416605278091,0.019690356085424143,0.9999088329882002,10000,5.776920557022095
[0.2447054],1.4539489567285604214,13.447167707833049069,1.8073393342241538727,0.9856118957713317,0.022802564221360372,0.9889386845491421,10000,7.174904823303223
[0.01885203],1.406494362949980104,11.553709199887377426,1.7103364266422815907,0.9879148550766389,0.02360500907977694,0.9969298180446919,10000,7.317432403564453
[0.00622326],1.270606924406840357,14.092610104564642319,1.8534914559802189433,0.9942759316279447,0.02454665972134405,0.9982360183441287,10000,5.753478765487671
[0.09773854],1.6154186503149218884,14.210009025454235309,1.9176476405316001476,0.987609284922431,0.02557693306524381,0.9930093442408916,10000,5.735471725463867
[0.03950931],1.4008647874161701642,13.805620429295872572,1.9296553446421878435,0.9914587291671237,0.025049532655671232,0.9955553789925127,10000,5.764925718307495
[0.11291026],1.1717595696210282548,12.924226916833333747,1.6090826507146680166,0.9897622304525359,0.021933259208415254,0.9924863372307583,10000,7.31887412071228
[0.38502593],2.3371100795013010842,16.168814499279937611,2.9739402775089459345,0.9790088354974347,0.026980104754742905,0.9861250958651543,10000,7.171172857284546
