Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68534625],1.6853462519650485945,2.168404344971008868e-19,5.351200455863640571,0.7542489263456263,1.1102230246251565e-16,0.7542489263456262,10000,15.692359685897827
[1.96413684],1.964136836739138976,1.084202172485504434e-19,5.890127251344132259,0.7562122055923886,1.1102230246251565e-16,0.7562122055923884,10000,15.313578128814697
[2.40226237],2.4022623684851567645,2.168404344971008868e-19,6.0400790190836012423,0.7697703168736105,2.220446049250313e-16,0.7697703168736103,10000,14.696361303329468
[1.65821234],1.6582123427242479974,3.252606517456513302e-19,5.3927096080497720033,0.7356338362756529,2.220446049250313e-16,0.7356338362756527,10000,13.851017713546753
[1.44996808],1.4499680821965594303,0.0,5.633736376922464393,0.7639492957704946,1.1102230246251565e-16,0.7639492957704948,10000,13.777968406677246
[1.40352395],1.4035239512912624875,1.084202172485504434e-19,5.875610986229525353,0.7866881196129544,1.1102230246251565e-16,0.7866881196129545,10000,13.110507249832153
[1.29013394],1.2901339352532818921,1.084202172485504434e-19,5.721563827203947216,0.7728528335360153,1.1102230246251565e-16,0.7728528335360152,10000,13.991838932037354
[1.32881331],1.328813308526017197,0.0,5.574498772332064031,0.7850476018708578,0.0,0.7850476018708578,10000,15.00631856918335
[2.28202115],2.28202115001814524,4.336808689942017736e-19,5.8764824384314050722,0.7613739837634552,2.220446049250313e-16,0.761373983763455,10000,15.263392925262451
[1.76432882],1.7643288170669972798,3.252606517456513302e-19,5.6562677609030393507,0.7745146082682102,0.0,0.7745146082682102,10000,16.270909786224365
[3.3164609],3.3164608950422399885,4.336808689942017736e-19,5.9216481132506881392,0.7319938921917062,2.220446049250313e-16,0.731993892191706,10000,16.421968698501587
[2.54746958],2.5474695806198395837,2.168404344971008868e-19,6.1723855428457041227,0.7581863202807255,2.220446049250313e-16,0.7581863202807257,10000,13.777708053588867
[2.62583817],2.625838173769593185,4.336808689942017736e-19,5.67700704773379398,0.7320605260349884,2.220446049250313e-16,0.7320605260349882,10000,15.104657173156738
[3.13874008],3.1387400814299767778,2.168404344971008868e-19,5.836016570724361766,0.7370122905981216,0.0,0.7370122905981216,10000,15.31599736213684
[2.97751587],2.9775158720481597102,4.336808689942017736e-19,6.009803295824744806,0.7227570360754634,2.220446049250313e-16,0.7227570360754632,10000,13.911274194717407
[1.09188946],1.0918894551064572148,1.084202172485504434e-19,5.8685985997862928185,0.7735292356466854,0.0,0.7735292356466854,10000,15.367475271224976
[2.7724985],2.7724985008814351866,4.336808689942017736e-19,5.6448371294101063263,0.7653337504017,2.220446049250313e-16,0.7653337504017003,10000,15.354192733764648
[1.93172342],1.931723416661627831,3.252606517456513302e-19,6.064595686942445471,0.7611518603668243,1.1102230246251565e-16,0.7611518603668241,10000,15.364667892456055
[1.49530801],1.4953080128614338189,0.0,5.993983567955556523,0.7691914385685236,0.0,0.7691914385685236,10000,14.823834419250488
[1.90246736],1.9024673607894849163,3.252606517456513302e-19,5.783640284453737517,0.789033146902036,2.220446049250313e-16,0.7890331469020362,10000,14.139951705932617
