Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49439426],2.494394259725893744,4.336808689942017736e-19,5.796340560962453659,0.7424150695450054,2.220446049250313e-16,0.7424150695450051,10000,13.289308547973633
[1.41373015],1.4137301518234046572,0.0,5.944154747335144797,0.7696780204215409,0.0,0.7696780204215409,10000,12.111573934555054
[1.95451102],1.9545110208256912536,3.252606517456513302e-19,5.7119341630701293976,0.7668574035063755,2.220446049250313e-16,0.7668574035063758,10000,12.473752737045288
[2.23077126],2.2307712570431714129,2.168404344971008868e-19,5.5294535347132678445,0.7600101076018574,2.220446049250313e-16,0.7600101076018572,10000,13.083253622055054
[0.95073282],0.9507328191534893123,1.626303258728256651e-19,5.4716719394216664315,0.7809435353532946,2.220446049250313e-16,0.7809435353532944,10000,12.430602788925171
[1.47556843],1.4755684281759153533,2.168404344971008868e-19,5.7845418667557175593,0.782309380210618,2.220446049250313e-16,0.7823093802106178,10000,12.702093839645386
[2.13621135],2.1362113511515429722,0.0,5.6881228875105504287,0.7449518148111648,2.220446049250313e-16,0.744951814811165,10000,13.29259991645813
[2.45708665],2.4570866544779546635,4.336808689942017736e-19,5.6831126248398230955,0.7502074300999213,2.220446049250313e-16,0.7502074300999211,10000,11.77551531791687
[1.64561922],1.6456192156977995859,2.168404344971008868e-19,5.869661214620979325,0.74668078786795,2.220446049250313e-16,0.7466807878679498,10000,13.087869644165039
[1.34540003],1.3454000331338227669,2.168404344971008868e-19,5.650581261057638027,0.7686788183457482,2.220446049250313e-16,0.7686788183457485,10000,13.2860848903656
[1.42668211],1.4266821077832263042,2.168404344971008868e-19,5.6299330669225770567,0.7801062519782767,2.220446049250313e-16,0.7801062519782769,10000,10.960187673568726
[2.03547419],2.0354741887679362847,4.336808689942017736e-19,5.550732227057020809,0.7531609463095053,1.1102230246251565e-16,0.7531609463095054,10000,12.87042498588562
[1.8217989],1.8217989024005438891,1.084202172485504434e-19,5.4264033673161286334,0.7686061668262875,2.220446049250313e-16,0.7686061668262872,10000,11.964123010635376
[0.87146153],0.87146153115690330894,1.626303258728256651e-19,5.9114033142417244703,0.7984257484995212,2.220446049250313e-16,0.798425748499521,10000,12.051333665847778
[1.07399663],1.0739966324732305965,2.168404344971008868e-19,5.85548424110669101,0.7838746512851498,1.1102230246251565e-16,0.7838746512851499,10000,11.746829748153687
[2.18029303],2.1802930321222933634,2.168404344971008868e-19,5.7055370032403940417,0.7265910389347123,0.0,0.7265910389347123,10000,13.98149299621582
[2.15406916],2.1540691645942071294,0.0,5.7414138208413173594,0.7713791866959715,2.220446049250313e-16,0.7713791866959713,10000,13.943849802017212
[2.57447996],2.5744799555293380656,2.168404344971008868e-19,5.6301548450649603387,0.7428804279215145,2.220446049250313e-16,0.7428804279215143,10000,13.30976128578186
[1.97066666],1.9706666587873499581,3.252606517456513302e-19,5.681245849501889214,0.7616637311845531,2.220446049250313e-16,0.7616637311845529,10000,13.151910066604614
[1.89047362],1.8904736202267637974,0.0,5.540111340874681412,0.7508350664060791,1.1102230246251565e-16,0.750835066406079,10000,12.474696159362793
