Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33047711e-49],-1.32794920527440591995e-49,5.7939032129841721204e-51,-6.6397460263720295997e-50,0.9625730299261009,0.005878397311482669,0.9628130579381007,10000,11.611584424972534
[-5.50487151e-654],-5.4828520194132058437e-654,3.4746162867392540997e-655,-2.7414260097066029219e-654,0.8627156550745508,0.007634496473652347,0.8629891312621432,10000,10.420509099960327
[-5.89302335e-21],-5.8853625632177932113e-21,2.1233397128975796908e-22,-2.9426812816088966056e-21,0.9762509938338381,0.0003749646491953483,0.9762623519889426,10000,11.754238843917847
[-3.39797228e-138],-3.3962732980255556585e-138,7.5961972513058991573e-140,-1.6981366490127778292e-138,0.9372036358962856,0.001465214475396051,0.9372364072818424,10000,11.986887693405151
[-1.28326292e-115],-1.282621288084273949e-115,2.868745665631906669e-117,-6.413106440421369745e-116,0.9424179747857478,0.003738780176102793,0.9424988411759095,10000,10.981446027755737
[-2.70545204e-314],-2.7043698640069223196e-314,5.4098218005920437588e-316,-1.3521849320034611598e-314,0.9049936288503186,0.003469947733592096,0.9050590327494101,10000,11.89297080039978
[-1.95876199e-315],-1.9410023580104945313e-315,1.8514276519729686479e-316,-9.705011790052472656e-316,0.9040708737474817,0.010826399928678506,0.9050780097502479,10000,12.191989660263062
[-2.65971153e-27],-2.6533282245831120433e-27,1.3014226994605016543e-28,-1.3267420314802208642e-27,0.9724958610617157,0.0062001046693746864,0.9727849032752217,10000,11.142421007156372
[-4.25023937e-08],-4.2289881706424515268e-08,2.9978502303710190877e-09,-2.1144940853212257634e-08,0.985403319633864,0.0040345680150013965,0.9856576461595159,10000,11.789138317108154
[-3.15842898e-848],-3.1530375858665427037e-848,1.17905403704305572975e-849,-1.5765187929332713519e-848,0.8438238527749039,1.260175718824301e-05,0.8438242559237644,10000,10.484572172164917
[-1.7297412e-359],-1.7238600767123092192e-359,1.0068876845705427289e-360,-8.619300383561546096e-360,0.8983830849564087,0.0018986838588952353,0.8984461368590508,10000,11.119967937469482
[-8.53773993e-538],-8.530909736256964443e-538,2.4138713914226193735e-539,-4.2654548681284822215e-538,0.8757149493332108,0.0018019226795629266,0.875759498535854,10000,9.864509582519531
[-4.18957914e-2836],-4.1720533802487158962e-2836,0.0,-2.0860266901243579481e-2836,0.7142767571534004,0.003195430215125809,0.7144042365303316,10000,10.353402137756348
[-6.41272892e-1162],-6.4114463701239609053e-1162,9.0680612625281497544e-1164,-3.2057231850619804526e-1162,0.8172422797607427,0.0005395491507609808,0.8172499109011605,10000,9.674340009689331
[-4.48055941e-05],-4.474734682539181646e-05,1.6144382603403761366e-06,-2.237367341269590823e-05,0.9898773754952972,0.0045010928471024714,0.9900038028720678,10000,10.771324872970581
[-6.05235535e-281],-6.0511448769887592694e-281,8.558467042422834537e-283,-3.0255724384943796347e-281,0.9102806247050539,0.0004499564777714785,0.9102854756891738,10000,10.425020933151245
[-2.40906476e-1429],-2.409064764265507098e-1429,0.0,-1.204532382132753549e-1429,0.7973028658078918,1.1102230246251565e-16,0.7973028658078919,10000,9.75058650970459
[-9.08440896e-1730],-9.008323334556358534e-1730,8.2043760638914789646e-1731,-4.504161667278179267e-1730,0.7766269752521735,0.004895446594992668,0.7769222763501601,10000,10.7957444190979
[-0.0432831],-0.043257134581653635737,0.0010598970330975275396,-0.021629244207672313751,0.9953240413397749,0.0002672315441784712,0.9953305891136662,10000,11.543789386749268
[-1.12026927e-1193],-1.1193730572736073403e-1193,3.1673323043124562486e-1195,-5.5968652863680367015e-1194,0.8146929089247348,0.000824587612230579,0.8147162411191711,10000,10.034196376800537
