Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.048531e-208],-1.0458048175743434974e-208,5.339525072588989135e-210,-5.229024087871717487e-209,0.9227456310935491,0.005557695104774639,0.9230046319075528,10000,9.502418994903564
[-6.65629611e-40],-6.6469772915216584953e-40,2.4888139482044317994e-41,-3.3234886457608292477e-40,0.966529569023866,0.0010102924422119477,0.9665673161098252,10000,9.247429370880127
[-1.38850735e-697],-1.3842029780392040336e-697,7.7188895776112666936e-699,-6.921014890196020168e-698,0.858254740356768,0.0031935952029694854,0.8583899136193769,10000,10.334184169769287
[-8.70016542e-721],-8.694075305591253008e-721,2.3010416193811666397e-722,-4.347037652795626504e-721,0.8559965384869327,0.002069091629320194,0.8560396764079586,10000,10.060038566589355
[-1.32296639e-883],-1.3225695019007312987e-883,2.2911012648016058664e-885,-6.612847509503656493e-884,0.8405492006973451,0.0032309044072603875,0.8406025745606183,10000,9.319331407546997
[-4.06323773e-145],-4.046984774661151158e-145,2.564672393205332572e-146,-2.023492387330575579e-145,0.935524675844245,0.0005991581202708502,0.9355512884035141,10000,9.13944697380066
[-1.34190096e-794],-1.34149839257825423416e-794,2.3238919841628475843e-796,-6.7074919628912711708e-795,0.848928868314198,0.0029975112413972082,0.8489798113322118,10000,9.642565727233887
[-1.09287999e-101],-1.0917871081143922204e-101,3.454261544420911509e-103,-5.458935540571961102e-102,0.9461814519737268,0.0030141709122458154,0.9462659506995662,10000,9.87250542640686
[-2.29586696e-09],-2.2942598492200002968e-09,6.0721666343691303134e-11,-1.1471299246100001484e-09,0.984420003599019,0.0015044297700576184,0.9844596298433026,10000,11.427894592285156
[-1.22544667e-227],-1.2193194389033711512e-227,8.6435263313990967306e-229,-6.0965971945168562684e-228,0.9192311697005986,0.00019459706690139105,0.9192449643209261,10000,10.527211904525757
[-7.08879977e-1917],-7.0824198515466710755e-1917,2.1256827280138897166e-1918,-3.5412099257733355377e-1917,0.7651831557128932,0.00041050641270765526,0.765190922230834,10000,10.170196533203125
[-1.4784587e-4212],-1.4763888618205992832e-4212,0.0,-7.381944309102996416e-4213,0.6518759741527982,0.0010489414458640172,0.6519033341310423,10000,9.281933546066284
[-9.56485029e-137],-9.524677919881812082e-137,6.18570042253552946e-138,-4.762338959940906041e-137,0.9369718000412571,0.014515885827261111,0.9378930449512947,10000,9.785683870315552
[-2.69597764e-146],-2.6951688509055699581e-146,4.668869767743302065e-148,-1.3475844254527849791e-146,0.9352306697814528,0.003306425798828397,0.9352879469713621,10000,9.832946062088013
[-2.15781048e-1145],-2.154789547704932263e-1145,8.0681338999210870763e-1147,-1.0773947738524661315e-1145,0.8184755744002791,0.0035998014488753676,0.8186039493090644,10000,9.521600246429443
[-1.38133245e-1111],-1.3776028548792387326e-1111,7.1679176413218551555e-1113,-6.888014274396193663e-1112,0.8208269246215204,0.0073814470844276465,0.8212008795258847,10000,9.517597436904907
[-2.84893295e-79],-2.848078265205655099e-79,4.933756378238644318e-81,-1.4240391326028275495e-79,0.9524555995652241,0.0014170433061236113,0.9524801471576663,10000,11.06437087059021
[-5.21440062e-1182],-5.2107505390309961477e-1182,1.3791177827516830791e-1183,-2.6053752695154980738e-1182,0.8156688266788248,0.0026270794020145627,0.8157383570033181,10000,10.579403400421143
[-3.2045006e-880],-3.201296100517293274e-880,1.0128452635257599352e-881,-1.600648050258646637e-880,0.8408296387058355,0.005400336027670293,0.8409415957113668,10000,9.210781574249268
[-1.66004881e-226],-1.6577247410429934345e-226,6.206984433441460906e-228,-8.2886237052149671724e-227,0.9193374332637666,0.003170515415223276,0.9194245190213892,10000,10.51816439628601
