Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17900568e-3678],-2.1790056839485924952e-3678,0.0,-1.0895028419742962476e-3678,0.6746801473505678,1.1102230246251565e-16,0.6746801473505679,10000,9.687286138534546
[-2.58344938e-1173],-2.583449376479960651e-1173,1.6681963487372530059e-1192,-1.2917246882399803255e-1173,0.8163845539551998,2.220446049250313e-16,0.8163845539552,10000,11.159422159194946
[-3.90893981e-443],-3.9089398113571565852e-443,0.0,-1.9544699056785782926e-443,0.8872136804442656,2.220446049250313e-16,0.8872136804442659,10000,9.151024580001831
[-1.67429107e-1173],-1.673788778737878765e-1173,2.8995221668622130726e-1175,-8.368943893689393825e-1174,0.8163950254848238,5.522121457553894e-05,0.8163958849093955,10000,8.778901100158691
[-2.36301916e-1308],-2.3630191575544329198e-1308,2.2951396134733101003e-1327,-1.1815095787772164599e-1308,0.8060120584422917,3.3306690738754696e-16,0.8060120584422914,10000,9.269251108169556
[-1.0644115e-1264],-1.0631739805701279836e-1264,3.585336839047330239e-1266,-5.315869902850639918e-1265,0.8094276900063817,5.6228697318959226e-05,0.8094291488793997,10000,9.458213329315186
[-0.],0.0,0.0,0.0,0.5931369401044748,1.1102230246251565e-16,0.5931369401044747,10000,9.90429973602295
[-4.92198149e-2768],-4.921981488670101715e-2768,0.0,-2.4609907443350508576e-2768,0.7178386106197256,2.220446049250313e-16,0.7178386106197254,10000,10.373590469360352
[-9.30598481e-2873],-9.3059848115588079305e-2873,0.0,-4.6529924057794039652e-2873,0.7125026153993766,1.1102230246251565e-16,0.7125026153993768,10000,9.289682149887085
[-3.89626866e-1296],-3.8958790299827566884e-1296,3.8960738385450197555e-1298,-1.9479395149913783442e-1296,0.8069382301490945,0.0005691597774095449,0.8069439220314697,10000,10.039625644683838
[-2.60240218e-835],-2.5975256584250289726e-835,1.027834197375389089e-836,-1.2987628292125144863e-835,0.8451014068642877,2.2068938826003977e-05,0.8451020686755595,10000,9.188882112503052
[0.],0.0,0.0,5.078144248604677813e-211,0.5576711240296391,1.1102230246251565e-16,0.5576711240296393,10000,9.357552766799927
[-0.02100038],-0.020998279388371244324,0.00020999329381090773136,-0.010499139694185622162,0.9949167578001976,0.002551193966438526,0.9949422710155544,10000,8.677895784378052
[-1.37554392e-821],-1.3755439237936747433e-821,0.0,-6.8777196189683737166e-822,0.8464127790948309,1.1102230246251565e-16,0.846412779094831,10000,9.005770921707153
[-1.38840082e-1605],-1.3882619782324884887e-1605,1.3883313965330053029e-1607,-6.9413098911624424437e-1606,0.7851748341761313,8.54834395190683e-06,0.7851749196638454,10000,9.932193040847778
[-1.35781538e-661],-1.3578153813303765221e-661,9.402423206958506304e-681,-6.7890769066518826104e-662,0.8620956035646861,0.0,0.8620956035646861,10000,8.799252986907959
[-1.53534958e-4071],-1.5353495827799828351e-4071,0.0,3.755619825077441732e-307,0.6577409020996272,2.220446049250313e-16,0.657740902099627,10000,9.970474481582642
[-4.01323103e-2840],-4.0132310330397447682e-2840,0.0,-2.0066155165198723841e-2840,0.7141674066567172,1.1102230246251565e-16,0.7141674066567171,10000,9.017343759536743
[-3.31500174e-2814],-3.314338737496354829e-2814,0.0,-1.6571693687481774145e-2814,0.7155153399582495,9.766866434726153e-06,0.7155154688809535,10000,9.43686294555664
[-1.02066847e-2614],-1.020260207331042231e-2614,0.0,-5.101301036655211155e-2615,0.7257677355106316,2.9531008995056906e-05,0.7257682517594601,10000,9.286691427230835
