Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41139799],1.4113979905770634721,1.084202172485504434e-19,5.5557016694039466098,0.7772295251925906,1.1102230246251565e-16,0.7772295251925907,10000,16.188964128494263
[1.6919684],1.6919683979243741164,2.168404344971008868e-19,5.9479210739204751873,0.7537017258652733,1.1102230246251565e-16,0.7537017258652734,10000,16.986698865890503
[0.77625924],0.7762592412053489262,0.0,5.9581018875970572853,0.7691076164170118,1.1102230246251565e-16,0.7691076164170119,10000,16.35835909843445
[1.71599933],1.7159993276144645739,3.252606517456513302e-19,5.302910405253662439,0.7622358744630788,1.1102230246251565e-16,0.7622358744630789,10000,16.102625608444214
[2.61069386],2.6106938577106797823,2.168404344971008868e-19,5.8940628338754251364,0.7382399491086905,1.1102230246251565e-16,0.7382399491086906,10000,16.448222160339355
[1.63312665],1.6331266511272178334,1.084202172485504434e-19,6.18305030326522715,0.7850527755214648,2.220446049250313e-16,0.785052775521465,10000,17.423112392425537
[1.7826337],1.7826336957285266999,1.084202172485504434e-19,5.597482937427959093,0.7626272270559349,2.220446049250313e-16,0.7626272270559347,10000,16.150943517684937
[3.08180183],3.081801829964167367,0.0,5.196593376160189744,0.7198383205059115,0.0,0.7198383205059115,10000,16.21834421157837
[0.83935539],0.83935538836071681227,5.42101086242752217e-20,5.6806064039850172934,0.8020223554869896,1.1102230246251565e-16,0.8020223554869895,10000,16.40115761756897
[2.21753922],2.2175392186216534227,0.0,5.363909340323027548,0.7654774837981738,1.1102230246251565e-16,0.7654774837981739,10000,15.213629245758057
[1.40775293],1.4077529325876322849,1.084202172485504434e-19,5.9948861306297336507,0.7544512333731374,2.220446049250313e-16,0.7544512333731376,10000,15.74013638496399
[0.82254067],0.82254066602139285375,5.42101086242752217e-20,6.2585876795849094685,0.804888652229979,1.1102230246251565e-16,0.8048886522299791,10000,16.710380792617798
[2.8759935],2.8759935019725428279,0.0,6.215661995066994162,0.7223146474563917,0.0,0.7223146474563917,10000,16.346020698547363
[1.55168921],1.5516892055499258255,2.168404344971008868e-19,5.36994333912333571,0.76461079580052,2.220446049250313e-16,0.7646107958005203,10000,16.360870838165283
[2.06022384],2.0602238386963270121,2.168404344971008868e-19,6.1625486832255104873,0.7310917371040546,0.0,0.7310917371040546,10000,16.10496759414673
[0.78101894],0.7810189439105686695,5.42101086242752217e-20,5.22724508965396379,0.798284034930021,2.220446049250313e-16,0.7982840349300212,10000,15.801942348480225
[0.80047837],0.80047837458770681936,0.0,5.274776966159483445,0.801638771363674,3.3306690738754696e-16,0.8016387713636743,10000,15.928848028182983
[2.6225674],2.6225673961291368036,4.336808689942017736e-19,5.6080263504897241893,0.7671676271305476,1.1102230246251565e-16,0.7671676271305478,10000,16.182075262069702
[1.87193074],1.8719307440864802663,0.0,5.237520722694767052,0.770713532125121,2.220446049250313e-16,0.7707135321251207,10000,15.159051895141602
[2.66125528],2.6612552767066987801,4.336808689942017736e-19,6.0654186009937717102,0.7277024206403281,2.220446049250313e-16,0.7277024206403279,10000,16.633117198944092
