Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.90452517],317.99885938265394972,2.0697454021670518584,633.4180793558511294,0.6012546315122645,0.0012493201778793273,0.6013118228695293,10000,6.178782224655151
[496.9265403],496.92654029687436215,2.775557561562891351e-17,669.7671988971729936,0.5015390986762983,1.1102230246251565e-16,0.5015390986762982,10000,6.275883674621582
[485.51194125],485.51194125023228534,2.775557561562891351e-17,652.27655449288313966,0.5072972796653988,1.1102230246251565e-16,0.507297279665399,10000,6.406339645385742
[459.20929375],459.2092937484054599,8.326672684688674053e-17,621.2274880091295072,0.5208292090765523,2.220446049250313e-16,0.5208292090765521,10000,7.38342809677124
[448.45948716],448.50170966142203266,1.3057900346530591684,648.83298188992480227,0.5264491523693515,0.000670476699864544,0.5264709685972604,10000,7.814241886138916
[391.42035894],391.44596948082390303,1.4784037163423136303,631.0320384252423082,0.5575948080683597,0.0007942873160645423,0.5576085675923155,10000,7.2376179695129395
[436.2871731],436.287173102044489,2.775557561562891351e-17,622.305803863943833,0.532941559811813,0.0,0.532941559811813,10000,7.7587199211120605
[445.86006592],445.86168365775403463,0.10398830468916730099,626.88902074642033424,0.527844476017343,5.478630640307614e-05,0.527845329412052,10000,7.827373027801514
[484.49110603],484.4939081627275233,0.28019908108812464616,662.2883493894076445,0.5078141261773134,0.0001403237751005763,0.5078155294852313,10000,6.8276355266571045
[409.85285084],409.85285084061223293,5.551115123125782702e-17,631.09764775072308995,0.5473119999157189,0.0,0.5473119999157189,10000,7.569823265075684
[292.35173682],292.35230991534922473,0.057306471436303976896,654.23667064469853466,0.6176700985181426,3.729004936386694e-05,0.6176704714372826,10000,6.709135293960571
[417.99617369],418.04075108567098126,1.4846370089817930856,640.37730741231171894,0.5428132118682741,0.000785048171858523,0.5428369143908669,10000,6.45760440826416
[347.39309363],347.39309363323113175,5.551115123125782702e-17,657.73713609941721026,0.5832308230967465,1.1102230246251565e-16,0.5832308230967463,10000,6.39425253868103
[398.06989927],398.06989926987503395,2.775557561562891351e-17,668.33848155899298726,0.5538666683210752,0.0,0.5538666683210752,10000,7.482020378112793
[393.69961219],393.70015902314750542,0.054680789560825800086,664.2349522481542607,0.5563221004278155,3.070485384121512e-05,0.5563224074917072,10000,7.151474237442017
[273.55604701],273.60180380733927225,1.4641201176784524462,601.65251295516153685,0.6301351194179824,0.0009338178190928998,0.6301648698355495,10000,6.10969090461731
[282.67975942],282.68520764057860506,0.2723565599472109689,652.3314222610258744,0.6240444550399402,0.0001789806524502257,0.6240480353691269,10000,6.073971509933472
[400.29696764],400.3035386579284696,0.46459438906572753564,642.7091509689324302,0.5526168257987406,0.00025450062816619956,0.5526204253411127,10000,6.090015172958374
[491.21016523],491.21016523183941072,1.1102230246251565404e-16,659.04158774184549674,0.5044144043498441,1.1102230246251565e-16,0.5044144043498442,10000,6.165445566177368
[376.48965983],376.5069126045461785,0.6675375183825955044,649.71447581172994695,0.5661183178358032,0.0003770737856462168,0.5661280950362844,10000,6.465482473373413
