Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68410121e-06],0.13894325401815497135,0.25729671412438036898,3.6346427497226115903,0.8963488876049822,0.052638197346940196,0.9686010345297409,574,1.0378763675689697
[9.98627525e-06],0.14229560734871233954,0.273742255707508604,4.241638559660209095,0.8838000952839766,0.05308025314035876,0.974601431444649,681,1.032607078552246
[9.97959273e-06],0.13281938541417371702,0.32693439903650844247,3.371315611944231927,0.8838952477125501,0.050245572990362794,0.9699956749314443,726,1.2218291759490967
[9.66691974e-06],0.25506335334625930406,0.3651288263886715258,4.1675404167744072915,0.8718806972909522,0.05978803052257871,0.966503185395223,582,0.9306600093841553
[7.60083812e-06],0.15678344591028771661,0.30611647352748940501,3.387756407379766545,0.8814430750972709,0.050683837120314316,0.9686803110825255,714,1.192091703414917
[8.44264926e-06],0.21310432449893274446,0.37644522135454303727,3.464433872836411196,0.8958613280220855,0.06913561174228675,0.9720656136178135,696,1.2416784763336182
[9.98116751e-06],0.71227249548759650615,0.8945001892099646345,4.8012220177577126746,0.8360047962866363,0.0722791197896453,0.967583880822309,642,0.9765510559082031
[9.17859643e-06],0.23429744265635833846,0.38772701421956035488,3.8799270518642670594,0.872060674720507,0.06293985698151544,0.9678144223555609,774,1.209306001663208
[8.88738166e-06],0.33699602213600582599,0.41392824735726856054,4.2214485314598206357,0.8597113493029709,0.055720549728974736,0.966671282107823,654,1.1060376167297363
[9.67810473e-06],0.039390980633937013783,0.10627673037271939594,3.1740682062870025763,0.9137330132209329,0.0421175233871479,0.9702963785367883,449,0.7135493755340576
[5.90038422e-06],0.276211747423708929,0.34992356756584381378,4.1383871597967459618,0.8663921196969301,0.06646079645937539,0.974566224021168,593,0.935920238494873
[9.89506472e-06],0.115239840004630863736,0.2807159656054452217,4.2019420336162474354,0.886582765170262,0.04854923843970392,0.9730653557249161,522,0.852031946182251
[9.95245754e-06],0.2966975098191944678,0.5990917203043710642,3.2544299147156906013,0.8937465952871667,0.07255047388417199,0.9703269560510583,607,1.1698384284973145
[8.80531021e-06],0.17906260622693468585,0.4532072400634933097,3.8213463762991291576,0.8924031132859551,0.054686252497322035,0.969917839556637,477,0.9760556221008301
[7.17770532e-06],0.2807539800887472428,0.37845351912141667112,3.442785231096265825,0.8665430588983307,0.06174725149188738,0.968608648604709,468,0.7376139163970947
[8.85169613e-06],0.2517996015802885169,0.33188959944179011717,3.2683564893180283197,0.8704532020997905,0.06064227471105098,0.9695982614907763,693,1.2464921474456787
[8.96642988e-06],0.32297752245799920686,0.49852482110265435356,4.154820499827730742,0.8665209776288749,0.07082572239121705,0.9749931002274248,641,1.0650238990783691
[9.89548105e-06],0.47752728587420590915,0.53101327739410401636,4.4652062033862854177,0.8498693393250925,0.07029494519776941,0.9689968180114631,634,1.251995325088501
[9.98324466e-06],0.4107005352773888605,0.71928733245404781856,4.535314699493805105,0.8666500689696915,0.07027437475141299,0.9744668808965415,574,1.1385481357574463
[5.17268841e-06],0.18785961224933776101,0.33500877238419900564,4.032353981843928835,0.8895017920438038,0.06150561031415946,0.9738156521020481,538,1.2039074897766113
