Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05429985e-20],-1.04756486462863478126e-20,7.4742344965905263236e-22,-5.2378243231431739063e-21,0.9758654830448732,0.0030225520768497,0.9760537764118521,10000,10.08844542503357
[-0.61404051],-0.5974048574200507713,0.099676078838211823574,-0.29870242871002538565,0.994175735423486,0.024075068400733507,0.9979990430536024,10000,11.490297317504883
[-0.99380824],-0.9736339375702804512,0.1401513122474407553,-0.48681696878514022907,0.9992987806636214,0.004274535390666309,0.9997725123111748,10000,10.765774726867676
[-0.60638629],-0.59610204305792604515,0.07293810907705221677,-0.29805102295475626356,0.9978926590802861,0.0019596603713063943,0.9979782315251324,10000,10.848525762557983
[-0.94665888],-0.92545986712962997574,0.13963438588582048288,-0.462734228410244094,0.9990090444947136,0.003907829683151663,0.9993246220194419,10000,10.535918951034546
[-3.52001887e-108],-3.4450058746986924288e-108,4.922447288407178237e-109,-1.7225029373493462144e-108,0.9443655939536602,0.002578934235298579,0.9444548821898961,10000,10.906935691833496
[-7.85601274e-58],-7.6617699421175700824e-58,1.2120974982908387095e-58,-3.8308849710587850412e-58,0.9593311899666443,0.0020299474673633787,0.9595927427539686,10000,11.080834150314331
[-0.02489443],-0.024329328150884464924,0.003707907966419366185,-0.012164664478577363709,0.9945381206664339,0.002779862419552698,0.9948410862210282,10000,10.25393009185791
[-0.87886899],-0.87439976593930246793,0.04788972958136084736,-0.437200015272519038,0.9988972573452993,0.002055047689280822,0.9989648330349622,10000,10.880805015563965
[-0.1376942],-0.13425225639592698803,0.021494930179072274629,-0.067126128197963494015,0.9954323958931742,0.005929101670180866,0.996078258411462,10000,11.274900436401367
[-6.74035199e-12],-6.5892236268547921086e-12,9.966963230209156623e-13,-3.2946118134273960543e-12,0.9821073996384393,0.010325961673871112,0.9830631550897482,10000,12.099257469177246
[-0.77796967],-0.7599138377411853279,0.11696315435877840699,-0.37995691887059266395,0.9961794828328359,0.02150992223755466,0.9985604335882347,10000,9.90825605392456
[-4.97063984e-13],-4.86281457768352832e-13,7.20986638604762931e-14,-2.43140728884176416e-13,0.9810604671359784,0.003888180290366903,0.9814108080588066,10000,10.566994428634644
[-2.8476621e-05],-2.7874556383341633067e-05,4.069923435469002388e-06,-1.3937278191670816534e-05,0.9888279485181886,0.006550528956093746,0.9895676226627107,10000,11.349150657653809
[-0.94270496],-0.9189988546371070447,0.14746111637813773398,-0.45949942731855352235,0.9975263798567036,0.012180206641035569,0.9992991871025291,10000,10.568403005599976
[-2.51618579e-441],-2.4588167571672373453e-441,3.755794819625082772e-442,-1.2294083785836186726e-441,0.885673237469892,0.01370535594646118,0.8873946873896427,10000,10.679662466049194
[-0.4466884],-0.43408230756706842922,0.073713351831779428316,-0.21704115378353421461,0.9954692710303338,0.013503861359186587,0.9974423149858723,10000,11.73197340965271
[-7.52802228e-08],-7.3616626236861514705e-08,1.10662151394435514985e-08,-3.6808313118430757352e-08,0.9861644835213838,0.002886521953619346,0.986527911413957,10000,11.655930519104004
[-8.49109823e-60],-8.3171099454869322776e-60,1.1943697034644668527e-60,-4.1585549727434661388e-60,0.9562878576715539,0.017965223262389977,0.9588437100834386,10000,9.913410186767578
[-5.98475321e-39],-5.8560866925262424998e-39,8.5790623126997264506e-40,-2.9280433462631212499e-39,0.966603456131759,0.004200878727972827,0.9671937728117584,10000,10.40219497680664
