Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79555967],1.795559669728781855,0.0,5.5743781636393614147,0.7467781178601629,1.1102230246251565e-16,0.7467781178601628,10000,13.173479318618774
[2.8553724],2.855372404442409044,0.0,5.7445567301906599873,0.7271999077839013,2.220446049250313e-16,0.7271999077839011,10000,13.15409231185913
[1.96731827],1.9673182711356924869,2.168404344971008868e-19,5.6503316927565682666,0.7659673478918501,0.0,0.7659673478918501,10000,15.51364517211914
[0.97903595],0.9790359451419581306,0.0,5.74996516294190581,0.809102388577827,0.0,0.809102388577827,10000,18.132749795913696
[2.20223974],2.2022397431154076832,0.0,5.680289990910701421,0.7225728919086091,1.1102230246251565e-16,0.7225728919086092,10000,15.752839088439941
[1.35646488],1.3564648843822963812,2.168404344971008868e-19,5.5485408911422855077,0.7741789992633615,1.1102230246251565e-16,0.7741789992633616,10000,17.149208784103394
[2.74026593],2.7402659289530525433,0.0,5.748989442057710735,0.7327306827141551,1.1102230246251565e-16,0.732730682714155,10000,17.29273748397827
[2.19324786],2.1932478563205635605,2.168404344971008868e-19,5.557582615172955267,0.7564747976018201,0.0,0.7564747976018201,10000,15.758307933807373
[2.39936785],2.3993678503907051804,4.336808689942017736e-19,5.768063079392670996,0.7624368718127055,0.0,0.7624368718127055,10000,15.653337717056274
[2.30251031],2.3025103101497577977,2.168404344971008868e-19,5.8875813247741962055,0.7479624955130311,2.220446049250313e-16,0.7479624955130313,10000,16.13501739501953
[1.5498953],1.5498953035585969443,1.084202172485504434e-19,5.669574249894541153,0.7762482461121375,2.220446049250313e-16,0.7762482461121373,10000,18.379080772399902
[1.13134085],1.1313408462416118223,0.0,5.7449544861197426033,0.7588922962671099,0.0,0.7588922962671099,10000,17.053117036819458
[2.53883833],2.5388383259452845689,2.168404344971008868e-19,5.6204215745421667936,0.7336115872836297,2.220446049250313e-16,0.73361158728363,10000,18.077730894088745
[2.06722348],2.067223475852881543,0.0,5.5549536018973342763,0.7372296357010223,1.1102230246251565e-16,0.7372296357010224,10000,14.39708137512207
[2.75713006],2.757130057767158596,4.336808689942017736e-19,5.7973134887875233594,0.7674310220365334,1.1102230246251565e-16,0.7674310220365335,10000,16.733530044555664
[1.58719182],1.5871918161741556253,2.168404344971008868e-19,5.7750227312657174982,0.7702334688510964,2.220446049250313e-16,0.7702334688510967,10000,15.899155616760254
[1.81654736],1.8165473593512881583,2.168404344971008868e-19,5.673571280621487569,0.7528837570114548,2.220446049250313e-16,0.7528837570114546,10000,14.542330980300903
[1.18148016],1.1814801556373448659,0.0,5.6912333809392756353,0.7898206344768384,1.1102230246251565e-16,0.7898206344768385,10000,16.437273263931274
[1.88395344],1.8839534384978136607,1.084202172485504434e-19,5.680510494292268268,0.7366060605705923,2.220446049250313e-16,0.7366060605705925,10000,17.35400152206421
[1.43757266],1.43757265623875526,2.168404344971008868e-19,5.73214036820728167,0.758010572772483,1.1102230246251565e-16,0.7580105727724831,10000,14.98646068572998
