Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0001919],-0.00018811520250957627045,2.6667205410668425953e-05,-9.405760125478813522e-05,0.9922628802303234,0.01090006413170977,0.9930963917726425,10000,8.691016912460327
[-1.11124593e-187],-1.08935438128234633686e-187,1.5442684409937101438e-188,-5.4467719064117316843e-188,0.9261188274945303,0.007629264687638108,0.9268536547651718,10000,10.58193063735962
[-6.55151431e-121],-6.54692825304935874e-121,1.7327609734045786058e-122,-3.27346412652467937e-121,0.9412983086964145,0.0001224894109013793,0.9413015505964732,10000,9.893670558929443
[-3.82270468e-26],-3.817352893948724318e-26,1.4293235422658102518e-27,-1.908676446974362159e-26,0.9730343042038486,0.007288604658354589,0.9732228118038251,10000,11.431631565093994
[-9.98474295e-56],-9.882898574834889651e-56,1.0032535369379418383e-56,-4.9414492874174448257e-56,0.9600285393652331,0.009077099783937123,0.9605808192238352,10000,10.533076763153076
[-4.31585259e-68],-4.311536733633456897e-68,1.3641098549029360248e-69,-2.1557683668167284484e-68,0.9559502715350727,0.0005942588218839203,0.9559690730521507,10000,10.165034294128418
[-4.1706328e-123],-4.1535332054423805298e-123,2.6650278323303112285e-124,-2.0767666027211902649e-123,0.9404107155312816,0.007523773937280947,0.9407617850444386,10000,9.837685585021973
[-1.41888879e-51],-1.4178955723848206067e-51,3.752712748986102234e-53,-7.0894778619241030335e-52,0.9617969522066995,0.0005951354415457571,0.9618127035243731,10000,10.442107915878296
[-9.55524177e-31],-9.541864429811247909e-31,3.5727405470575137632e-32,-4.7709322149056239545e-31,0.9706951977375476,0.0012151475193274298,0.9707406962545814,10000,9.23033356666565
[-7.89959896e-41],-7.893279277540834346e-41,2.2334500799588467655e-42,-3.946639638770417173e-41,0.9658968645844161,0.0070235009752813975,0.9660487544165383,10000,10.075730800628662
[-0.00975045],-0.009719251595596774671,0.000550685700031308468,-0.0048596257977983873355,0.9942646582384452,0.001193217184224363,0.9943195862972317,10000,10.879437923431396
[-0.10777639],-0.10752850253093446139,0.00516282648912533131,-0.053764251265467230694,0.9957494923616168,0.0011944044959781258,0.9957948171574468,10000,9.183584928512573
[-4.8826215e-559],-4.8801801930917333844e-559,1.0915143781330042317e-560,-2.4400900965458666922e-559,0.8731559881069403,0.005288634207772893,0.8732359223814532,10000,8.900365352630615
[-2.60982593e-122],-2.6081462718226878695e-122,6.3463013427418344358e-124,-1.4091542840721976708e-122,0.9410142698908,4.68822242170354e-06,0.9410143939729424,10000,10.130401134490967
[-1.20562042e-426],-1.2040531099515202534e-426,4.344099809476315449e-428,-6.020265549757601267e-427,0.8893303060306417,0.005557347308685081,0.8894309354875024,10000,9.287767171859741
[-1.10055171e-99],-1.1005517142116198646e-99,9.9138353020142547784e-119,-5.502758571058099323e-100,0.9469057005208553,2.220446049250313e-16,0.9469057005208555,10000,10.266311645507812
[-4.97887092e-06],-4.972398389308815914e-06,1.7939901601023305988e-07,-2.486199194654407957e-06,0.9881053118880815,0.0008987991867320771,0.9881273314649089,10000,10.515650510787964
[-1.50699992e-05],-1.4712840180914286141e-05,2.2923400660790904843e-06,-7.3564200904571430706e-06,0.9872894203488534,0.014922025912017014,0.9893627134045297,10000,9.362226724624634
[-6.94191733e-102],-6.913455464693203363e-102,4.4358743074069460444e-103,-3.4567277323466016816e-102,0.9460007384371484,0.007688103680932576,0.94636380666941,10000,10.314731121063232
[-2.99964807e-114],-2.987349512757202889e-114,1.9167704223393581679e-115,-1.4936747563786014445e-114,0.9426398275841144,0.007571195446359926,0.9429936790837177,10000,8.969500064849854
