Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3614039],2.3614039029611060116,0.0,5.7156279204995420885,0.7387372358026046,0.0,0.7387372358026046,10000,16.51123356819153
[0.95836141],0.9583614063169801922,1.626303258728256651e-19,5.6193155235851793053,0.7940836571516557,1.1102230246251565e-16,0.7940836571516556,10000,16.934399366378784
[2.23811415],2.2381141515109893474,2.168404344971008868e-19,5.436027927176432457,0.7563240087231223,1.1102230246251565e-16,0.7563240087231222,10000,16.29371476173401
[2.85740441],2.8574044105540853098,2.168404344971008868e-19,5.7292346261858281965,0.7293718972808231,1.1102230246251565e-16,0.7293718972808232,10000,16.254882097244263
[2.83896497],2.8389649742072326072,4.336808689942017736e-19,5.151790349775891537,0.720617997372248,2.220446049250313e-16,0.7206179973722482,10000,16.723341464996338
[1.44169068],1.4416906807072877618,0.0,5.7618492148559625568,0.7615560858909008,1.1102230246251565e-16,0.761556085890901,10000,16.28032350540161
[2.80565685],2.8056568529821608,2.168404344971008868e-19,6.1682903437593440193,0.7356035539239281,1.1102230246251565e-16,0.7356035539239282,10000,16.665744066238403
[2.34733896],2.3473389564395174358,0.0,6.0247793650603327625,0.730967448429425,1.1102230246251565e-16,0.7309674484294251,10000,14.984456062316895
[1.11590524],1.1159052378748268573,0.0,5.7342099956772420743,0.78260799905639,2.220446049250313e-16,0.7826079990563898,10000,16.39385747909546
[0.94269636],0.94269636142979561087,5.42101086242752217e-20,5.609297752886569013,0.769273059167441,2.220446049250313e-16,0.7692730591674413,10000,16.258626699447632
[3.55674758],3.556747578298226183,0.0,5.993182903838634295,0.7216286346588524,0.0,0.7216286346588524,10000,16.523401737213135
[2.66500324],2.6650032413003708444,2.168404344971008868e-19,5.7305418784248708377,0.7449810200461346,0.0,0.7449810200461346,10000,16.331623315811157
[2.45228645],2.4522864451038327766,0.0,5.6130605466638810526,0.7481523880183669,0.0,0.7481523880183669,10000,15.943182468414307
[1.50005886],1.5000588569289342454,1.084202172485504434e-19,5.3648917444461360787,0.7886855276973106,2.220446049250313e-16,0.7886855276973104,10000,16.53585910797119
[1.729131],1.7291309963430804947,0.0,5.590892598919409207,0.7511700819966944,1.1102230246251565e-16,0.7511700819966945,10000,15.817469358444214
[1.87008102],1.8700810189953888074,2.168404344971008868e-19,5.6864131390448220825,0.757541759243314,2.220446049250313e-16,0.7575417592433142,10000,15.859944581985474
[1.80425866],1.8042586575384396733,0.0,5.897174556873486156,0.7671698052852663,1.1102230246251565e-16,0.7671698052852662,10000,16.37223768234253
[2.16079352],2.1607935204961262329,2.168404344971008868e-19,5.8537228263735685907,0.7541971816777212,0.0,0.7541971816777212,10000,16.704396963119507
[2.32816211],2.3281621121359992001,2.168404344971008868e-19,5.787217580152986666,0.7204976732454271,1.1102230246251565e-16,0.7204976732454272,10000,16.34559988975525
[2.50757917],2.5075791651267593137,0.0,5.47616115994284671,0.7300576268530216,1.1102230246251565e-16,0.7300576268530217,10000,16.044016361236572
