Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24178876],2.241788757680425171,4.336808689942017736e-19,5.6734080008708449396,0.7608947973709452,1.1102230246251565e-16,0.7608947973709453,10000,16.258845567703247
[2.72497295],2.724972952665949445,4.336808689942017736e-19,5.430600489402710479,0.7504633002883243,1.1102230246251565e-16,0.7504633002883244,10000,15.40074110031128
[0.78307935],0.78307935306427094017,1.084202172485504434e-19,5.8648978012396990886,0.8163605965756635,2.220446049250313e-16,0.8163605965756637,10000,15.11402440071106
[1.8173539],1.817353896979838367,4.336808689942017736e-19,5.6797862596462372962,0.7559556663545693,1.1102230246251565e-16,0.7559556663545692,10000,14.590821981430054
[2.72243591],2.7224359067363132212,0.0,5.752003063552007945,0.7328269348628547,2.220446049250313e-16,0.7328269348628544,10000,15.193821668624878
[1.90706576],1.9070657598751314264,2.168404344971008868e-19,5.656153544966280288,0.7660201607719539,0.0,0.7660201607719539,10000,14.480159521102905
[1.56210865],1.5621086504802014059,1.084202172485504434e-19,6.0625238655626775964,0.7767351549886113,1.1102230246251565e-16,0.7767351549886115,10000,16.162482023239136
[1.89266749],1.8926674885246944563,3.252606517456513302e-19,5.823659254281585605,0.7602189080089267,1.1102230246251565e-16,0.7602189080089266,10000,14.169140815734863
[1.13742174],1.1374217379054515363,1.084202172485504434e-19,5.3313986350913613716,0.7660056553413171,2.220446049250313e-16,0.7660056553413174,10000,14.121259927749634
[2.23441834],2.2344183384446116656,0.0,6.154669597525925182,0.7554504678955615,1.1102230246251565e-16,0.7554504678955614,10000,14.624975681304932
[2.31541433],2.315414330648571916,2.168404344971008868e-19,5.578891177178634947,0.7395357889667176,2.220446049250313e-16,0.7395357889667173,10000,16.04569697380066
[0.64982758],0.64982758473326118233,5.42101086242752217e-20,5.664844226775836329,0.8015802756455943,2.220446049250313e-16,0.8015802756455941,10000,16.460978269577026
[2.72032846],2.7203284621970901538,2.168404344971008868e-19,6.1529633536267029285,0.7523932264685592,1.1102230246251565e-16,0.7523932264685593,10000,15.516632795333862
[2.23375449],2.233754492060247006,4.336808689942017736e-19,6.1739024179937171334,0.7548242976039513,0.0,0.7548242976039513,10000,14.363209247589111
[2.43588157],2.4358815726159132248,0.0,5.731941046675144119,0.7715500263795114,2.220446049250313e-16,0.7715500263795116,10000,15.26580548286438
[2.92270729],2.9227072912169463704,2.168404344971008868e-19,6.002552410262541593,0.7347292937078749,2.220446049250313e-16,0.7347292937078747,10000,15.566457748413086
[2.16967127],2.1696712656485300477,4.336808689942017736e-19,6.0370016700791184023,0.757857536454449,0.0,0.757857536454449,10000,14.852062463760376
[2.24882753],2.2488275333888268824,2.168404344971008868e-19,6.003530438707243885,0.7603471352209381,2.220446049250313e-16,0.7603471352209383,10000,15.701518058776855
[2.2348749],2.2348748955045771405,0.0,5.4954107982529229923,0.7770519501082548,1.1102230246251565e-16,0.7770519501082547,10000,15.82711672782898
[2.27109401],2.2710940092377499987,2.168404344971008868e-19,5.8550540932701518946,0.7681555275944345,1.1102230246251565e-16,0.7681555275944346,10000,14.793470621109009
